"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159735645,"FTS","1703143433","b","1000","43950","1109200","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735644,"FTS","1703143433","b","200","43950","1109200","2023-12-21T07:24:06.279Z","2023-12-21T07:24:06.279Z"
159735588,"FTS","1703143432","b","200","43900","1109000","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159735411,"FTS","1703143426","s","1000","43900","1108000","2023-12-21T07:23:59.253Z","2023-12-21T07:23:59.253Z"
159735312,"FTS","1703143422","b","400","43950","1107600","2023-12-21T07:23:55.269Z","2023-12-21T07:23:55.269Z"
159735094,"FTS","1703143416","b","1400","43950","1102800","2023-12-21T07:23:49.255Z","2023-12-21T07:23:49.255Z"
159735093,"FTS","1703143416","b","100","43950","1102800","2023-12-21T07:23:49.255Z","2023-12-21T07:23:49.255Z"
159735092,"FTS","1703143416","b","3000","43950","1102800","2023-12-21T07:23:49.255Z","2023-12-21T07:23:49.255Z"
159735091,"FTS","1703143416","b","300","43950","1102800","2023-12-21T07:23:49.255Z","2023-12-21T07:23:49.255Z"
159734987,"FTS","1703143412","b","700","43950","1101900","2023-12-21T07:23:45.252Z","2023-12-21T07:23:45.252Z"
159734986,"FTS","1703143412","b","200","43950","1101900","2023-12-21T07:23:45.252Z","2023-12-21T07:23:45.252Z"
159734709,"FTS","1703143404","s","300","43850","1101600","2023-12-21T07:23:37.263Z","2023-12-21T07:23:37.263Z"
159734698,"FTS","1703143403","b","1800","43950","1101600","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734697,"FTS","1703143403","b","200","43950","1101600","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734696,"FTS","1703143403","b","100","43950","1101600","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734695,"FTS","1703143403","b","1500","43950","1101600","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734522,"FTS","1703143398","b","100","43900","1097000","2023-12-21T07:23:32.263Z","2023-12-21T07:23:32.263Z"
159734521,"FTS","1703143398","b","900","43900","1097000","2023-12-21T07:23:32.263Z","2023-12-21T07:23:32.263Z"
159734407,"FTS","1703143393","s","100","43850","1096900","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
