"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159748829,"SHB","1703143757","b","10000","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748828,"SHB","1703143757","b","5000","10750","8960800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748403,"SHB","1703143749","s","2200","10700","8909400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748402,"SHB","1703143749","s","1500","10700","8909400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748401,"SHB","1703143749","s","4500","10700","8909400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748400,"SHB","1703143749","s","10000","10700","8909400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748399,"SHB","1703143749","s","5000","10700","8909400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159747843,"SHB","1703143738","b","2300","10750","8886200","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747583,"SHB","1703143733","s","9600","10700","8883900","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747336,"SHB","1703143728","s","600","10700","8874300","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747280,"SHB","1703143727","b","2300","10750","8873700","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747222,"SHB","1703143725","b","9600","10750","8861800","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159747044,"SHB","1703143721","s","17200","10700","8844600","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746957,"SHB","1703143720","b","500","10750","8844600","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746853,"SHB","1703143718","b","1000","10750","8844100","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746816,"SHB","1703143717","b","9300","10750","8843100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746815,"SHB","1703143717","b","5000","10750","8843100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746814,"SHB","1703143717","b","700","10750","8843100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746813,"SHB","1703143717","b","8000","10750","8843100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746812,"SHB","1703143717","b","15000","10750","8843100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746781,"SHB","1703143717","b","1000","10750","8805100","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746780,"SHB","1703143717","b","1300","10750","8805100","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746302,"SHB","1703143708","b","2300","10750","8802800","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159745980,"SHB","1703143700","s","300","10700","8800500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745875,"SHB","1703143699","b","2300","10750","8800200","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745388,"SHB","1703143688","b","2300","10750","8797900","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159745232,"SHB","1703143686","s","12100","10700","8795600","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745231,"SHB","1703143686","s","1000","10700","8795600","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745230,"SHB","1703143686","s","4000","10700","8795600","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745229,"SHB","1703143686","s","100","10700","8795600","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159744994,"SHB","1703143680","b","1800","10750","8771100","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744993,"SHB","1703143680","b","5500","10750","8771100","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159743833,"SHB","1703143651","s","2300","10700","8771100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743832,"SHB","1703143651","s","100","10700","8771100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743831,"SHB","1703143651","s","500","10700","8771100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743830,"SHB","1703143651","s","100","10700","8771100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743829,"SHB","1703143651","s","3000","10700","8771100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743653,"SHB","1703143648","b","6400","10750","8765100","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743319,"SHB","1703143640","s","3200","10700","8758700","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743318,"SHB","1703143640","s","5000","10700","8758700","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743317,"SHB","1703143640","s","100","10700","8758700","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743316,"SHB","1703143640","s","1700","10700","8758700","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743305,"SHB","1703143639","s","500","10700","8748700","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159742601,"SHB","1703143621","s","7800","10700","8728200","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742600,"SHB","1703143621","s","3000","10700","8728200","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742599,"SHB","1703143621","s","500","10700","8728200","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742598,"SHB","1703143621","s","8700","10700","8728200","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159742208,"SHB","1703143614","b","9600","10750","8728200","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742182,"SHB","1703143614","s","1300","10700","8718600","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742181,"SHB","1703143614","s","15900","10700","8718600","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159741680,"SHB","1703143600","b","100","10700","8701400","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741679,"SHB","1703143600","b","4000","10700","8701400","2023-12-21T07:26:53.277Z","2023-12-21T07:26:53.277Z"
159741612,"SHB","1703143599","b","10800","10700","8697300","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741611,"SHB","1703143599","b","9200","10700","8697300","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741592,"SHB","1703143597","b","800","10700","8645300","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741591,"SHB","1703143597","b","100","10700","8645300","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741590,"SHB","1703143597","b","30000","10700","8645300","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741589,"SHB","1703143597","b","1100","10700","8645300","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741486,"SHB","1703143595","b","1800","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741485,"SHB","1703143595","b","500","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741484,"SHB","1703143595","b","500","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741483,"SHB","1703143595","b","10000","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741482,"SHB","1703143595","b","4000","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741481,"SHB","1703143595","b","20000","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741480,"SHB","1703143595","b","20000","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741479,"SHB","1703143595","b","500","10700","8645300","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741476,"SHB","1703143594","b","300","10700","8587700","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741475,"SHB","1703143594","b","5000","10700","8587700","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741474,"SHB","1703143594","b","37600","10700","8587700","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159740948,"SHB","1703143582","b","100","10700","8545000","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740905,"SHB","1703143581","b","3600","10700","8545000","2023-12-21T07:26:33.330Z","2023-12-21T07:26:33.330Z"
159740790,"SHB","1703143579","s","100","10650","8541400","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740789,"SHB","1703143579","s","2200","10650","8541400","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
