"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159718193,"MST","1703142855","s","100","5500","1627000","2023-12-21T07:14:16.234Z","2023-12-21T07:14:16.234Z"
159718166,"MST","1703142854","b","1000","5500","1626900","2023-12-21T07:14:15.233Z","2023-12-21T07:14:15.233Z"
159718116,"MST","1703142851","b","9000","5500","1625900","2023-12-21T07:14:12.246Z","2023-12-21T07:14:12.246Z"
159717958,"MST","1703142845","b","10000","5500","1616900","2023-12-21T07:14:06.260Z","2023-12-21T07:14:06.260Z"
159717754,"MST","1703142839","b","1200","5500","1606900","2023-12-21T07:14:00.268Z","2023-12-21T07:14:00.268Z"
159717686,"MST","1703142837","b","12000","5500","1605700","2023-12-21T07:13:58.251Z","2023-12-21T07:13:58.251Z"
159717409,"MST","1703142827","b","400","5500","1593700","2023-12-21T07:13:48.262Z","2023-12-21T07:13:48.262Z"
159717048,"MST","1703142816","b","5600","5500","1593300","2023-12-21T07:13:37.240Z","2023-12-21T07:13:37.240Z"
159717027,"MST","1703142815","b","100","5500","1587700","2023-12-21T07:13:37.240Z","2023-12-21T07:13:37.240Z"
159716671,"MST","1703142806","b","100000","5500","1587600","2023-12-21T07:13:28.239Z","2023-12-21T07:13:28.239Z"
159715906,"MST","1703142784","b","300","5500","1487600","2023-12-21T07:13:05.242Z","2023-12-21T07:13:05.242Z"
159714976,"MST","1703142755","b","200","5500","1487300","2023-12-21T07:12:36.245Z","2023-12-21T07:12:36.245Z"
159714734,"MST","1703142748","b","400","5500","1487100","2023-12-21T07:12:29.238Z","2023-12-21T07:12:29.238Z"
159714356,"MST","1703142736","b","400","5500","1486700","2023-12-21T07:12:18.241Z","2023-12-21T07:12:18.241Z"
159710794,"MST","1703142608","b","300","5500","1486300","2023-12-21T07:10:10.241Z","2023-12-21T07:10:10.241Z"
159710618,"MST","1703142600","b","200","5500","1486000","2023-12-21T07:10:01.237Z","2023-12-21T07:10:01.237Z"
159709643,"MST","1703142558","b","8100","5500","1485800","2023-12-21T07:09:19.231Z","2023-12-21T07:09:19.231Z"
159708405,"MST","1703142513","b","100","5500","1477700","2023-12-21T07:08:34.243Z","2023-12-21T07:08:34.243Z"
159708070,"MST","1703142500","b","8800","5500","1477600","2023-12-21T07:08:21.256Z","2023-12-21T07:08:21.256Z"
159708004,"MST","1703142497","s","100","5500","1468800","2023-12-21T07:08:18.249Z","2023-12-21T07:08:18.249Z"
159707866,"MST","1703142491","s","7000","5500","1468700","2023-12-21T07:08:12.258Z","2023-12-21T07:08:12.258Z"
159707735,"MST","1703142487","s","1100","5500","1461700","2023-12-21T07:08:08.231Z","2023-12-21T07:08:08.231Z"
159707540,"MST","1703142480","s","4100","5500","1460600","2023-12-21T07:08:01.233Z","2023-12-21T07:08:01.233Z"
159707241,"MST","1703142472","s","1000","5500","1456500","2023-12-21T07:07:53.234Z","2023-12-21T07:07:53.234Z"
159706798,"MST","1703142453","s","8100","5500","1455500","2023-12-21T07:07:34.277Z","2023-12-21T07:07:34.277Z"
159706147,"MST","1703142431","s","200","5500","1447400","2023-12-21T07:07:12.243Z","2023-12-21T07:07:12.243Z"
159705867,"MST","1703142422","s","16000","5500","1447200","2023-12-21T07:07:03.249Z","2023-12-21T07:07:03.249Z"
159705077,"MST","1703142398","s","1000","5500","1431200","2023-12-21T07:06:39.249Z","2023-12-21T07:06:39.249Z"
159704528,"MST","1703142378","s","1000","5500","1430200","2023-12-21T07:06:19.230Z","2023-12-21T07:06:19.230Z"
159703452,"MST","1703142339","s","200","5500","1429200","2023-12-21T07:05:40.231Z","2023-12-21T07:05:40.231Z"
159702507,"MST","1703142305","s","5000","5500","1429000","2023-12-21T07:05:06.233Z","2023-12-21T07:05:06.233Z"
159701949,"MST","1703142290","s","1000","5500","1424000","2023-12-21T07:04:50.307Z","2023-12-21T07:04:50.307Z"
159699615,"MST","1703142205","s","1000","5500","1423000","2023-12-21T07:03:26.236Z","2023-12-21T07:03:26.236Z"
159698940,"MST","1703142184","s","100","5500","1422000","2023-12-21T07:03:05.230Z","2023-12-21T07:03:05.230Z"
159698523,"MST","1703142170","s","2000","5500","1421900","2023-12-21T07:02:51.242Z","2023-12-21T07:02:51.242Z"
159698157,"MST","1703142157","s","5000","5500","1419900","2023-12-21T07:02:38.222Z","2023-12-21T07:02:38.222Z"
159697640,"MST","1703142137","s","3500","5500","1414900","2023-12-21T07:02:18.258Z","2023-12-21T07:02:18.258Z"
159697576,"MST","1703142133","b","5000","5500","1411400","2023-12-21T07:02:14.230Z","2023-12-21T07:02:14.230Z"
159697147,"MST","1703142121","b","7000","5500","1406400","2023-12-21T07:02:02.238Z","2023-12-21T07:02:02.238Z"
159696721,"MST","1703142106","s","5000","5500","1399400","2023-12-21T07:01:47.230Z","2023-12-21T07:01:47.230Z"
159696603,"MST","1703142102","s","300","5500","1394400","2023-12-21T07:01:43.234Z","2023-12-21T07:01:43.234Z"
159696420,"MST","1703142097","s","8100","5500","1394100","2023-12-21T07:01:38.234Z","2023-12-21T07:01:38.234Z"
159696390,"MST","1703142096","s","10000","5500","1386000","2023-12-21T07:01:36.232Z","2023-12-21T07:01:36.232Z"
159695895,"MST","1703142081","s","200","5500","1376000","2023-12-21T07:01:23.284Z","2023-12-21T07:01:23.284Z"
159695889,"MST","1703142080","s","1200","5500","1375800","2023-12-21T07:01:22.221Z","2023-12-21T07:01:22.221Z"
159695805,"MST","1703142077","s","20000","5500","1374600","2023-12-21T07:01:18.249Z","2023-12-21T07:01:18.249Z"
159695734,"MST","1703142074","s","20000","5500","1354600","2023-12-21T07:01:16.229Z","2023-12-21T07:01:16.229Z"
159694805,"MST","1703142047","s","10000","5500","1334600","2023-12-21T07:00:48.229Z","2023-12-21T07:00:48.229Z"
159693435,"MST","1703141994","s","2300","5500","1324600","2023-12-21T06:59:56.255Z","2023-12-21T06:59:56.255Z"
159691574,"MST","1703141922","s","500","5500","1322300","2023-12-21T06:58:44.234Z","2023-12-21T06:58:44.234Z"
159691138,"MST","1703141905","s","300","5500","1321800","2023-12-21T06:58:26.280Z","2023-12-21T06:58:26.280Z"
159689200,"MST","1703141839","s","500","5500","1321500","2023-12-21T06:57:21.228Z","2023-12-21T06:57:21.228Z"
159688463,"MST","1703141812","s","2900","5500","1321000","2023-12-21T06:56:53.259Z","2023-12-21T06:56:53.259Z"
159688180,"MST","1703141802","s","10000","5500","1318100","2023-12-21T06:56:44.225Z","2023-12-21T06:56:44.225Z"
159687302,"MST","1703141770","s","50000","5500","1308100","2023-12-21T06:56:12.230Z","2023-12-21T06:56:12.230Z"
159687220,"MST","1703141766","s","42100","5500","1258100","2023-12-21T06:56:07.221Z","2023-12-21T06:56:07.221Z"
159686938,"MST","1703141752","s","3100","5500","1216000","2023-12-21T06:55:53.250Z","2023-12-21T06:55:53.250Z"
159685809,"MST","1703141715","s","5000","5500","1212900","2023-12-21T06:55:17.237Z","2023-12-21T06:55:17.237Z"
159678883,"MST","1703141482","s","100","5500","1207900","2023-12-21T06:51:24.222Z","2023-12-21T06:51:24.222Z"
159672430,"MST","1703141182","b","500","5600","1207800","2023-12-21T06:46:23.265Z","2023-12-21T06:46:23.265Z"
159672045,"MST","1703141166","b","500","5600","1207300","2023-12-21T06:46:08.220Z","2023-12-21T06:46:08.220Z"
159663953,"MST","1703140818","s","7500","5500","1206800","2023-12-21T06:40:19.215Z","2023-12-21T06:40:19.215Z"
159663771,"MST","1703140812","s","1000","5500","1199300","2023-12-21T06:40:13.266Z","2023-12-21T06:40:13.266Z"
159661682,"MST","1703140737","s","1000","5500","1198300","2023-12-21T06:38:58.215Z","2023-12-21T06:38:58.215Z"
159659095,"MST","1703140641","s","100","5500","1197300","2023-12-21T06:37:22.227Z","2023-12-21T06:37:22.227Z"
159657983,"MST","1703140593","s","1000","5500","1197200","2023-12-21T06:36:34.220Z","2023-12-21T06:36:34.220Z"
159657084,"MST","1703140549","s","200","5500","1196200","2023-12-21T06:35:50.211Z","2023-12-21T06:35:50.211Z"
159656792,"MST","1703140532","s","400","5500","1196000","2023-12-21T06:35:33.215Z","2023-12-21T06:35:33.215Z"
159655632,"MST","1703140480","s","2800","5500","1195600","2023-12-21T06:34:42.230Z","2023-12-21T06:34:42.230Z"
159655407,"MST","1703140473","s","8400","5500","1192800","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159654820,"MST","1703140448","s","20000","5500","1184400","2023-12-21T06:34:10.210Z","2023-12-21T06:34:10.210Z"
