"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159749527,"TCB","1703143768","b","300","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749526,"TCB","1703143768","b","2000","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749525,"TCB","1703143768","b","500","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749524,"TCB","1703143768","b","8000","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749523,"TCB","1703143768","b","200","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749522,"TCB","1703143768","b","200","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749521,"TCB","1703143768","b","200","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749520,"TCB","1703143768","b","500","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749519,"TCB","1703143768","b","300","30500","1963000","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749434,"TCB","1703143766","s","3800","30450","1963000","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749136,"TCB","1703143761","b","300","30450","1953100","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749135,"TCB","1703143761","b","100","30450","1953100","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749134,"TCB","1703143761","b","5700","30450","1953100","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748936,"TCB","1703143758","b","1800","30450","1951300","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748585,"TCB","1703143752","b","2500","30450","1929700","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748584,"TCB","1703143752","b","200","30450","1929700","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748583,"TCB","1703143752","b","18900","30450","1929700","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748336,"TCB","1703143748","s","300","30350","1911300","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748335,"TCB","1703143748","s","4600","30400","1911300","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748334,"TCB","1703143748","s","5000","30400","1911300","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748333,"TCB","1703143748","s","8500","30400","1911300","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748159,"TCB","1703143745","s","2000","30400","1909300","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747877,"TCB","1703143738","b","1800","30450","1907500","2023-12-21T07:29:11.269Z","2023-12-21T07:29:11.269Z"
159747814,"TCB","1703143737","b","9300","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747813,"TCB","1703143737","b","10000","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747812,"TCB","1703143737","b","100","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747811,"TCB","1703143737","b","400","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747810,"TCB","1703143737","b","300","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747809,"TCB","1703143737","b","300","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747808,"TCB","1703143737","b","1000","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747807,"TCB","1703143737","b","200","30450","1885900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747736,"TCB","1703143736","s","500","30400","1885400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747556,"TCB","1703143732","s","7600","30400","1877800","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747448,"TCB","1703143730","s","1500","30400","1876300","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747386,"TCB","1703143729","b","1800","30450","1874500","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159747149,"TCB","1703143722","s","200","30400","1874500","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747123,"TCB","1703143722","b","1300","30400","1873000","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746960,"TCB","1703143720","s","12300","30400","1860700","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746909,"TCB","1703143719","s","1700","30400","1857200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746908,"TCB","1703143719","b","1800","30450","1857200","2023-12-21T07:28:52.292Z","2023-12-21T07:28:52.292Z"
159746538,"TCB","1703143712","b","1400","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746537,"TCB","1703143712","b","600","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746536,"TCB","1703143712","b","200","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746535,"TCB","1703143712","b","300","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746534,"TCB","1703143712","b","500","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746533,"TCB","1703143712","b","100","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746532,"TCB","1703143712","b","400","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746531,"TCB","1703143712","b","18100","30450","1835600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746412,"TCB","1703143710","s","400","30400","1834800","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746411,"TCB","1703143710","s","400","30400","1834800","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746292,"TCB","1703143707","b","1800","30450","1833000","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746015,"TCB","1703143701","s","7600","30400","1825400","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159745946,"TCB","1703143699","s","1300","30400","1824100","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745819,"TCB","1703143698","b","1800","30450","1822300","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745569,"TCB","1703143692","b","700","30400","1821600","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745473,"TCB","1703143690","s","100","30350","1807100","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745472,"TCB","1703143690","b","12900","30400","1807100","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745471,"TCB","1703143690","b","1000","30400","1807100","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745470,"TCB","1703143690","b","500","30400","1807100","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745304,"TCB","1703143686","b","1800","30400","1805300","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159744185,"TCB","1703143658","b","11500","30450","1790900","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744184,"TCB","1703143658","b","500","30450","1790900","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744183,"TCB","1703143658","b","2400","30450","1790900","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159743865,"TCB","1703143651","b","600","30450","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743864,"TCB","1703143651","b","200","30450","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743863,"TCB","1703143651","b","100","30400","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743862,"TCB","1703143651","b","300","30400","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743861,"TCB","1703143651","b","7300","30400","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743860,"TCB","1703143651","b","4800","30350","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743859,"TCB","1703143651","b","1100","30350","1776500","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743472,"TCB","1703143644","b","2700","30400","1762100","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743471,"TCB","1703143644","b","5000","30400","1762100","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743470,"TCB","1703143644","b","5000","30400","1762100","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743469,"TCB","1703143644","b","1700","30350","1762100","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
