"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159741919,"ITA","1703143607","s","10000","6590","4350800","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741918,"ITA","1703143607","s","1200","6590","4350800","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741917,"ITA","1703143607","s","4000","6590","4350800","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741785,"ITA","1703143605","b","200","6600","4329800","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741784,"ITA","1703143605","b","800","6600","4329800","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741752,"ITA","1703143604","b","1000","6600","4329800","2023-12-21T07:26:57.265Z","2023-12-21T07:26:57.265Z"
159741751,"ITA","1703143604","b","100","6600","4329800","2023-12-21T07:26:57.265Z","2023-12-21T07:26:57.265Z"
159741647,"ITA","1703143599","s","6000","6590","4321700","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741646,"ITA","1703143599","s","1000","6590","4321700","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741561,"ITA","1703143596","b","200","6600","4321700","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741376,"ITA","1703143592","s","1700","6600","4321500","2023-12-21T07:26:45.281Z","2023-12-21T07:26:45.281Z"
159740605,"ITA","1703143576","s","3000","6600","4319800","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159739939,"ITA","1703143558","b","2000","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739938,"ITA","1703143558","b","1000","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739937,"ITA","1703143558","b","400","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739936,"ITA","1703143558","b","100","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739935,"ITA","1703143558","b","2000","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739934,"ITA","1703143558","b","6000","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739933,"ITA","1703143558","b","8900","6600","4316800","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739487,"ITA","1703143545","b","500","6600","4296400","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738347,"ITA","1703143511","s","100","6600","4295900","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159738346,"ITA","1703143511","s","2000","6600","4295900","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159738345,"ITA","1703143511","s","700","6600","4295900","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159737782,"ITA","1703143497","s","1000","6600","4293100","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159737733,"ITA","1703143496","s","100","6600","4292100","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737567,"ITA","1703143490","s","2000","6600","4292000","2023-12-21T07:25:02.262Z","2023-12-21T07:25:02.262Z"
159737275,"ITA","1703143480","b","2000","6600","4290000","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737274,"ITA","1703143480","b","200","6600","4290000","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159737090,"ITA","1703143473","s","200","6600","4287800","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159737089,"ITA","1703143473","s","100","6600","4287800","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159737088,"ITA","1703143473","s","500","6600","4287800","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159736962,"ITA","1703143469","s","100","6600","4287000","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736961,"ITA","1703143469","s","3000","6600","4287000","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736960,"ITA","1703143469","s","900","6600","4287000","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736713,"ITA","1703143464","s","300","6600","4283000","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736413,"ITA","1703143458","s","800","6600","4282700","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159736412,"ITA","1703143458","s","1200","6600","4282700","2023-12-21T07:24:31.253Z","2023-12-21T07:24:31.253Z"
159736311,"ITA","1703143453","s","800","6600","4280700","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159736310,"ITA","1703143453","s","200","6600","4280700","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159735543,"ITA","1703143431","s","1000","6600","4279700","2023-12-21T07:24:04.268Z","2023-12-21T07:24:04.268Z"
159734687,"ITA","1703143403","b","2800","6600","4278700","2023-12-21T07:23:36.259Z","2023-12-21T07:23:36.259Z"
159734095,"ITA","1703143385","s","200","6600","4275900","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159733985,"ITA","1703143380","b","200","6610","4275700","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159733726,"ITA","1703143374","b","3900","6600","4265700","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733725,"ITA","1703143374","b","1000","6600","4265700","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733724,"ITA","1703143374","b","500","6600","4265700","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733723,"ITA","1703143374","b","2000","6600","4265700","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733722,"ITA","1703143374","b","1000","6600","4265700","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733721,"ITA","1703143374","b","1400","6600","4265700","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159733349,"ITA","1703143365","s","4000","6590","4265700","2023-12-21T07:22:58.264Z","2023-12-21T07:22:58.264Z"
159733348,"ITA","1703143365","s","5000","6590","4265700","2023-12-21T07:22:58.264Z","2023-12-21T07:22:58.264Z"
159733347,"ITA","1703143365","s","1000","6590","4265700","2023-12-21T07:22:58.264Z","2023-12-21T07:22:58.264Z"
159732749,"ITA","1703143346","s","1000","6590","4255700","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732748,"ITA","1703143346","s","1000","6590","4255700","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732747,"ITA","1703143346","s","100","6590","4255700","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732746,"ITA","1703143346","s","1300","6590","4255700","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732745,"ITA","1703143346","s","2000","6590","4255700","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732744,"ITA","1703143346","s","600","6590","4255700","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732518,"ITA","1703143342","b","500","6600","4249700","2023-12-21T07:22:35.280Z","2023-12-21T07:22:35.280Z"
159732474,"ITA","1703143340","b","100","6600","4249200","2023-12-21T07:22:34.262Z","2023-12-21T07:22:34.262Z"
159732274,"ITA","1703143335","b","300","6600","4248800","2023-12-21T07:22:29.248Z","2023-12-21T07:22:29.248Z"
159731480,"ITA","1703143309","b","500","6600","4246800","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159731479,"ITA","1703143309","b","1000","6600","4246800","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159731478,"ITA","1703143309","b","500","6600","4246800","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
