"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159746431,"KDH","1703143710","b","700","29950","1541300","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746324,"KDH","1703143708","s","5000","29950","1526000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746323,"KDH","1703143708","s","5300","29950","1526000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746030,"KDH","1703143701","b","1400","30000","1526000","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159746029,"KDH","1703143701","b","100","30000","1526000","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159746028,"KDH","1703143701","b","100","30000","1526000","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159746027,"KDH","1703143701","b","2000","30000","1526000","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159746026,"KDH","1703143701","s","300","29950","1526000","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159745713,"KDH","1703143695","b","4400","29950","1522100","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745313,"KDH","1703143687","b","600","29950","1517700","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745312,"KDH","1703143687","b","500","29950","1517700","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745311,"KDH","1703143687","b","500","29950","1517700","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745310,"KDH","1703143687","b","2000","29950","1517700","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745071,"KDH","1703143682","b","4000","29950","1509100","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745070,"KDH","1703143682","b","500","29950","1509100","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159745069,"KDH","1703143682","b","500","29950","1509100","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159744788,"KDH","1703143676","b","3600","29950","1509100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744546,"KDH","1703143668","s","600","29800","1504900","2023-12-21T07:28:01.262Z","2023-12-21T07:28:01.262Z"
159744435,"KDH","1703143665","b","100","29950","1504900","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744305,"KDH","1703143660","s","200","29800","1504800","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159744304,"KDH","1703143660","s","200","29800","1504800","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159744201,"KDH","1703143659","b","100","29950","1504300","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744164,"KDH","1703143658","b","700","29950","1504300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744163,"KDH","1703143658","b","1000","29950","1504300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744162,"KDH","1703143658","b","1900","29950","1504300","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159743869,"KDH","1703143652","s","500","29800","1498100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743868,"KDH","1703143652","s","100","29900","1498100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743852,"KDH","1703143651","s","2000","29900","1498100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743782,"KDH","1703143650","b","3100","29950","1498100","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743781,"KDH","1703143650","b","500","29950","1498100","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743780,"KDH","1703143650","s","300","29900","1498100","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743455,"KDH","1703143644","b","1500","29950","1494200","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743454,"KDH","1703143644","b","100","29950","1494200","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743453,"KDH","1703143644","b","2000","29950","1494200","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743403,"KDH","1703143642","b","5000","29900","1484300","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743402,"KDH","1703143642","b","900","29900","1484300","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743401,"KDH","1703143642","b","400","29850","1484300","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743387,"KDH","1703143641","b","100","29850","1484300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743322,"KDH","1703143640","s","300","29850","1484200","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743321,"KDH","1703143640","s","100","29850","1484200","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743257,"KDH","1703143638","b","3100","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743256,"KDH","1703143638","b","400","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743255,"KDH","1703143638","b","100","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743254,"KDH","1703143638","b","900","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743253,"KDH","1703143638","b","900","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743252,"KDH","1703143638","b","1000","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743251,"KDH","1703143638","b","2200","29900","1483800","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743099,"KDH","1703143634","b","100","29900","1475100","2023-12-21T07:27:27.272Z","2023-12-21T07:27:27.272Z"
