"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159737281,"C4G","1703143492","s","300","11700","426000","2023-12-21T07:24:53.255Z","2023-12-21T07:24:53.255Z"
159736314,"C4G","1703143465","s","100","11700","425700","2023-12-21T07:24:26.262Z","2023-12-21T07:24:26.262Z"
159736062,"C4G","1703143457","b","2000","11700","425600","2023-12-21T07:24:19.277Z","2023-12-21T07:24:19.277Z"
159735845,"C4G","1703143450","s","2000","11700","423600","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735208,"C4G","1703143431","s","800","11700","421600","2023-12-21T07:23:53.251Z","2023-12-21T07:23:53.251Z"
159726631,"C4G","1703143165","s","4100","11700","420800","2023-12-21T07:19:26.249Z","2023-12-21T07:19:26.249Z"
159724633,"C4G","1703143104","b","100","11700","416700","2023-12-21T07:18:26.250Z","2023-12-21T07:18:26.250Z"
159724106,"C4G","1703143089","b","47900","11700","416600","2023-12-21T07:18:10.273Z","2023-12-21T07:18:10.273Z"
159723315,"C4G","1703143062","b","700","11700","368700","2023-12-21T07:17:43.267Z","2023-12-21T07:17:43.267Z"
159719584,"C4G","1703142914","b","1000","11700","368000","2023-12-21T07:15:15.245Z","2023-12-21T07:15:15.245Z"
159717295,"C4G","1703142824","b","800","11700","367000","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
159717211,"C4G","1703142821","b","1000","11700","366200","2023-12-21T07:13:42.241Z","2023-12-21T07:13:42.241Z"
159716874,"C4G","1703142811","b","200","11700","365200","2023-12-21T07:13:32.253Z","2023-12-21T07:13:32.253Z"
159716258,"C4G","1703142795","b","2000","11700","365000","2023-12-21T07:13:16.245Z","2023-12-21T07:13:16.245Z"
159715259,"C4G","1703142766","b","300","11700","363000","2023-12-21T07:12:47.240Z","2023-12-21T07:12:47.240Z"
159713741,"C4G","1703142714","b","1800","11700","362700","2023-12-21T07:11:55.243Z","2023-12-21T07:11:55.243Z"
159712233,"C4G","1703142660","s","18200","11700","360900","2023-12-21T07:11:01.233Z","2023-12-21T07:11:01.233Z"
159708681,"C4G","1703142522","b","100","11700","342700","2023-12-21T07:08:43.234Z","2023-12-21T07:08:43.234Z"
159708136,"C4G","1703142503","b","1100","11700","342600","2023-12-21T07:08:24.233Z","2023-12-21T07:08:24.233Z"
159708065,"C4G","1703142500","s","100","11600","341500","2023-12-21T07:08:21.256Z","2023-12-21T07:08:21.256Z"
159707172,"C4G","1703142469","s","500","11600","341400","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159706387,"C4G","1703142440","b","500","11700","340900","2023-12-21T07:07:21.230Z","2023-12-21T07:07:21.230Z"
159704342,"C4G","1703142373","b","600","11700","340400","2023-12-21T07:06:14.234Z","2023-12-21T07:06:14.234Z"
159703883,"C4G","1703142356","s","10000","11700","339800","2023-12-21T07:05:57.243Z","2023-12-21T07:05:57.243Z"
159702742,"C4G","1703142313","s","1000","11700","329800","2023-12-21T07:05:14.223Z","2023-12-21T07:05:14.223Z"
159702540,"C4G","1703142306","s","100","11700","328800","2023-12-21T07:05:07.241Z","2023-12-21T07:05:07.241Z"
159701923,"C4G","1703142289","s","900","11700","328700","2023-12-21T07:04:49.232Z","2023-12-21T07:04:49.232Z"
159701843,"C4G","1703142285","s","1000","11700","327800","2023-12-21T07:04:45.240Z","2023-12-21T07:04:45.240Z"
159701178,"C4G","1703142254","s","1500","11700","326800","2023-12-21T07:04:15.237Z","2023-12-21T07:04:15.237Z"
159700149,"C4G","1703142220","s","100","11700","325300","2023-12-21T07:03:40.278Z","2023-12-21T07:03:40.278Z"
159699700,"C4G","1703142210","s","1600","11700","325200","2023-12-21T07:03:30.238Z","2023-12-21T07:03:30.238Z"
159698356,"C4G","1703142164","s","100","11700","323600","2023-12-21T07:02:45.241Z","2023-12-21T07:02:45.241Z"
159698254,"C4G","1703142160","s","100","11700","323500","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159696245,"C4G","1703142092","s","3000","11700","323400","2023-12-21T07:01:33.247Z","2023-12-21T07:01:33.247Z"
159694996,"C4G","1703142055","b","2000","11800","320400","2023-12-21T07:00:57.245Z","2023-12-21T07:00:57.245Z"
159693782,"C4G","1703142010","b","500","11800","318400","2023-12-21T07:00:11.239Z","2023-12-21T07:00:11.239Z"
159691341,"C4G","1703141914","b","800","11800","317900","2023-12-21T06:58:35.278Z","2023-12-21T06:58:35.278Z"
159687649,"C4G","1703141783","b","600","11800","317100","2023-12-21T06:56:25.233Z","2023-12-21T06:56:25.233Z"
159687390,"C4G","1703141774","s","3000","11700","316500","2023-12-21T06:56:16.244Z","2023-12-21T06:56:16.244Z"
159685440,"C4G","1703141701","s","3000","11700","313500","2023-12-21T06:55:03.249Z","2023-12-21T06:55:03.249Z"
159679887,"C4G","1703141517","s","500","11700","310500","2023-12-21T06:51:59.224Z","2023-12-21T06:51:59.224Z"
159677799,"C4G","1703141438","s","1000","11700","310000","2023-12-21T06:50:39.233Z","2023-12-21T06:50:39.233Z"
159675626,"C4G","1703141341","s","200","11700","309000","2023-12-21T06:49:03.218Z","2023-12-21T06:49:03.218Z"
159672677,"C4G","1703141193","s","25000","11700","308800","2023-12-21T06:46:34.213Z","2023-12-21T06:46:34.213Z"
159672299,"C4G","1703141178","s","2500","11700","283800","2023-12-21T06:46:19.223Z","2023-12-21T06:46:19.223Z"
159671590,"C4G","1703141149","s","500","11700","281300","2023-12-21T06:45:51.221Z","2023-12-21T06:45:51.221Z"
159671076,"C4G","1703141122","s","8000","11700","280800","2023-12-21T06:45:24.215Z","2023-12-21T06:45:24.215Z"
159669437,"C4G","1703141055","b","500","11800","272800","2023-12-21T06:44:16.230Z","2023-12-21T06:44:16.230Z"
159669298,"C4G","1703141049","b","500","11800","272300","2023-12-21T06:44:10.217Z","2023-12-21T06:44:10.217Z"
159668571,"C4G","1703141018","s","500","11700","271800","2023-12-21T06:43:40.228Z","2023-12-21T06:43:40.228Z"
159666709,"C4G","1703140931","s","500","11700","271300","2023-12-21T06:42:12.225Z","2023-12-21T06:42:12.225Z"
159663020,"C4G","1703140785","s","100","11700","270800","2023-12-21T06:39:46.220Z","2023-12-21T06:39:46.220Z"
159660712,"C4G","1703140701","s","100","11700","270700","2023-12-21T06:38:22.235Z","2023-12-21T06:38:22.235Z"
159660613,"C4G","1703140696","s","100","11700","270600","2023-12-21T06:38:17.219Z","2023-12-21T06:38:17.219Z"
159660063,"C4G","1703140677","s","300","11700","270500","2023-12-21T06:37:59.226Z","2023-12-21T06:37:59.226Z"
159659773,"C4G","1703140666","s","200","11700","270200","2023-12-21T06:37:48.226Z","2023-12-21T06:37:48.226Z"
159656044,"C4G","1703140494","s","100","11700","270000","2023-12-21T06:34:56.212Z","2023-12-21T06:34:56.212Z"
159655675,"C4G","1703140482","s","500","11700","269900","2023-12-21T06:34:44.212Z","2023-12-21T06:34:44.212Z"
159654813,"C4G","1703140448","s","5000","11700","269400","2023-12-21T06:34:09.213Z","2023-12-21T06:34:09.213Z"
159654362,"C4G","1703140426","s","1200","11700","264400","2023-12-21T06:33:48.206Z","2023-12-21T06:33:48.206Z"
159651985,"C4G","1703140320","s","1100","11700","263200","2023-12-21T06:32:02.219Z","2023-12-21T06:32:02.219Z"
159651304,"C4G","1703140286","b","100","11700","262100","2023-12-21T06:31:27.228Z","2023-12-21T06:31:27.228Z"
159649729,"C4G","1703140211","b","100","11700","262000","2023-12-21T06:30:12.216Z","2023-12-21T06:30:12.216Z"
159649366,"C4G","1703140193","b","1000","11700","261900","2023-12-21T06:29:55.250Z","2023-12-21T06:29:55.250Z"
159649271,"C4G","1703140187","b","1700","11700","260900","2023-12-21T06:29:49.203Z","2023-12-21T06:29:49.203Z"
159649135,"C4G","1703140181","s","18200","11700","259200","2023-12-21T06:29:43.234Z","2023-12-21T06:29:43.234Z"
159648741,"C4G","1703140158","b","3200","11700","241000","2023-12-21T06:29:19.231Z","2023-12-21T06:29:19.231Z"
159647464,"C4G","1703140088","b","1000","11700","237800","2023-12-21T06:28:10.205Z","2023-12-21T06:28:10.205Z"
159643004,"C4G","1703139902","s","400","11600","236800","2023-12-21T06:25:03.252Z","2023-12-21T06:25:03.252Z"
159642380,"C4G","1703139884","s","300","11600","236400","2023-12-21T06:24:46.221Z","2023-12-21T06:24:46.221Z"
159641579,"C4G","1703139852","s","2000","11600","236100","2023-12-21T06:24:13.210Z","2023-12-21T06:24:13.210Z"
159639455,"C4G","1703139773","s","100","11600","234100","2023-12-21T06:22:54.240Z","2023-12-21T06:22:54.240Z"
159638304,"C4G","1703139721","s","100","11600","234000","2023-12-21T06:22:02.211Z","2023-12-21T06:22:02.211Z"
159637099,"C4G","1703139673","s","3000","11600","233900","2023-12-21T06:21:14.211Z","2023-12-21T06:21:14.211Z"
159636808,"C4G","1703139663","b","1000","11700","230900","2023-12-21T06:21:04.203Z","2023-12-21T06:21:04.203Z"
159633854,"C4G","1703139552","b","800","11700","229900","2023-12-21T06:19:13.223Z","2023-12-21T06:19:13.223Z"
159633678,"C4G","1703139545","b","100","11700","229100","2023-12-21T06:19:06.196Z","2023-12-21T06:19:06.196Z"
