"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159745037,"SSI","1703143681","b","500","32250","7412500","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159745019,"SSI","1703143680","b","900","32250","7407700","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744947,"SSI","1703143679","s","300","32200","7407400","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744893,"SSI","1703143678","b","3900","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744892,"SSI","1703143678","b","500","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744891,"SSI","1703143678","b","100","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744890,"SSI","1703143678","b","3000","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744889,"SSI","1703143678","b","3000","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744888,"SSI","1703143678","b","4000","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744887,"SSI","1703143678","b","16300","32250","7407400","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744783,"SSI","1703143676","b","3700","32250","7376600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744782,"SSI","1703143676","b","500","32250","7376600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744781,"SSI","1703143676","b","500","32250","7376600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744780,"SSI","1703143676","b","300","32250","7376600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744779,"SSI","1703143676","b","500","32250","7376600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744654,"SSI","1703143672","b","1000","32250","7371100","2023-12-21T07:28:04.251Z","2023-12-21T07:28:04.251Z"
159744069,"SSI","1703143655","b","300","32250","7370100","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159743919,"SSI","1703143652","b","400","32250","7369800","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
