"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159742968,"HHS","1703143630","s","100","7330","3139600","2023-12-21T07:27:23.259Z","2023-12-21T07:27:23.259Z"
159742428,"HHS","1703143618","b","1000","7340","3139400","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159741135,"HHS","1703143587","s","14300","7340","3138400","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740677,"HHS","1703143578","s","1000","7340","3124100","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159739566,"HHS","1703143547","s","5000","7340","3123100","2023-12-21T07:26:00.325Z","2023-12-21T07:26:00.325Z"
159739557,"HHS","1703143547","s","1000","7340","3117100","2023-12-21T07:26:00.325Z","2023-12-21T07:26:00.325Z"
159739519,"HHS","1703143546","s","1000","7340","3117100","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739498,"HHS","1703143545","s","2000","7340","3116100","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159738677,"HHS","1703143522","s","3000","7340","3111100","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159738232,"HHS","1703143508","b","1000","7350","3110100","2023-12-21T07:25:21.254Z","2023-12-21T07:25:21.254Z"
159737235,"HHS","1703143479","b","100","7350","3110000","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159736323,"HHS","1703143454","s","8000","7340","3102000","2023-12-21T07:24:27.252Z","2023-12-21T07:24:27.252Z"
159735844,"HHS","1703143438","b","2000","7350","3102000","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159735843,"HHS","1703143438","b","100","7350","3102000","2023-12-21T07:24:11.279Z","2023-12-21T07:24:11.279Z"
159733961,"HHS","1703143380","b","400","7350","3099900","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159733876,"HHS","1703143378","b","300","7350","3099500","2023-12-21T07:23:10.273Z","2023-12-21T07:23:10.273Z"
159733045,"HHS","1703143355","s","100","7350","3098000","2023-12-21T07:22:48.251Z","2023-12-21T07:22:48.251Z"
159733044,"HHS","1703143355","s","500","7350","3098000","2023-12-21T07:22:48.251Z","2023-12-21T07:22:48.251Z"
159733043,"HHS","1703143355","s","600","7350","3098000","2023-12-21T07:22:48.251Z","2023-12-21T07:22:48.251Z"
159732768,"HHS","1703143346","s","1000","7350","3097000","2023-12-21T07:22:39.259Z","2023-12-21T07:22:39.259Z"
159732347,"HHS","1703143338","s","100","7350","3096900","2023-12-21T07:22:31.272Z","2023-12-21T07:22:31.272Z"
159731890,"HHS","1703143322","b","700","7360","3094500","2023-12-21T07:22:15.268Z","2023-12-21T07:22:15.268Z"
159731889,"HHS","1703143322","b","100","7360","3094500","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159731888,"HHS","1703143322","b","100","7360","3094500","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159731887,"HHS","1703143322","b","100","7360","3094500","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159731886,"HHS","1703143322","b","1400","7360","3094500","2023-12-21T07:22:14.279Z","2023-12-21T07:22:14.279Z"
159731697,"HHS","1703143315","b","200","7350","3086700","2023-12-21T07:22:07.284Z","2023-12-21T07:22:07.284Z"
159731696,"HHS","1703143315","b","7600","7350","3086700","2023-12-21T07:22:07.284Z","2023-12-21T07:22:07.284Z"
159731678,"HHS","1703143314","b","1500","7350","3085200","2023-12-21T07:22:07.284Z","2023-12-21T07:22:07.284Z"
159730689,"HHS","1703143281","s","100","7350","3085200","2023-12-21T07:21:34.254Z","2023-12-21T07:21:34.254Z"
159730598,"HHS","1703143279","b","100","7360","3085000","2023-12-21T07:21:32.272Z","2023-12-21T07:21:32.272Z"
159730380,"HHS","1703143273","s","400","7350","3083000","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730379,"HHS","1703143273","s","100","7350","3083000","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730378,"HHS","1703143273","s","300","7350","3083000","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730377,"HHS","1703143273","s","1200","7350","3083000","2023-12-21T07:21:26.255Z","2023-12-21T07:21:26.255Z"
159730331,"HHS","1703143271","s","300","7350","3082700","2023-12-21T07:21:24.252Z","2023-12-21T07:21:24.252Z"
159730045,"HHS","1703143261","s","3500","7360","3082700","2023-12-21T07:21:13.268Z","2023-12-21T07:21:13.268Z"
159729676,"HHS","1703143248","b","100","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729675,"HHS","1703143248","b","100","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729674,"HHS","1703143248","b","1000","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729673,"HHS","1703143248","b","5000","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729672,"HHS","1703143248","b","100","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729671,"HHS","1703143248","b","100","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729670,"HHS","1703143248","b","1500","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729669,"HHS","1703143248","b","500","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729668,"HHS","1703143248","b","500","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729667,"HHS","1703143248","b","600","7360","3069700","2023-12-21T07:21:01.267Z","2023-12-21T07:21:01.267Z"
159729478,"HHS","1703143241","b","500","7360","3069200","2023-12-21T07:20:54.272Z","2023-12-21T07:20:54.272Z"
159729329,"HHS","1703143235","s","8000","7350","3061200","2023-12-21T07:20:48.265Z","2023-12-21T07:20:48.265Z"
159728831,"HHS","1703143220","b","100","7350","3061200","2023-12-21T07:20:33.289Z","2023-12-21T07:20:33.289Z"
159728830,"HHS","1703143220","b","100","7350","3061200","2023-12-21T07:20:33.289Z","2023-12-21T07:20:33.289Z"
159728829,"HHS","1703143220","b","300","7350","3061200","2023-12-21T07:20:33.289Z","2023-12-21T07:20:33.289Z"
159728741,"HHS","1703143217","b","2000","7350","3060700","2023-12-21T07:20:30.299Z","2023-12-21T07:20:30.299Z"
159728596,"HHS","1703143211","b","100","7350","3058700","2023-12-21T07:20:25.300Z","2023-12-21T07:20:25.300Z"
159728446,"HHS","1703143207","s","800","7340","3057800","2023-12-21T07:20:20.292Z","2023-12-21T07:20:20.292Z"
159728201,"HHS","1703143200","b","1600","7350","3057800","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159728200,"HHS","1703143200","b","2000","7350","3057800","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159728199,"HHS","1703143200","b","1000","7350","3057800","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159728198,"HHS","1703143200","b","100","7350","3057800","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159728197,"HHS","1703143200","b","600","7350","3057800","2023-12-21T07:20:12.247Z","2023-12-21T07:20:12.247Z"
159728174,"HHS","1703143198","b","1400","7350","3050200","2023-12-21T07:20:11.254Z","2023-12-21T07:20:11.254Z"
159728173,"HHS","1703143198","b","900","7350","3050200","2023-12-21T07:20:11.254Z","2023-12-21T07:20:11.254Z"
159728091,"HHS","1703143196","b","100","7350","3050100","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159728076,"HHS","1703143195","b","4000","7350","3050100","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159728075,"HHS","1703143195","b","200","7350","3050100","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159728074,"HHS","1703143195","b","100","7350","3050100","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159728073,"HHS","1703143195","b","5000","7350","3050100","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159728072,"HHS","1703143195","b","4000","7350","3050100","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159728071,"HHS","1703143195","b","6700","7350","3050100","2023-12-21T07:20:08.251Z","2023-12-21T07:20:08.251Z"
159727853,"HHS","1703143190","b","200","7350","3029900","2023-12-21T07:20:03.280Z","2023-12-21T07:20:03.280Z"
159727827,"HHS","1703143190","b","2000","7350","3027900","2023-12-21T07:20:02.258Z","2023-12-21T07:20:02.258Z"
159727734,"HHS","1703143185","b","1100","7350","3025100","2023-12-21T07:19:58.250Z","2023-12-21T07:19:58.250Z"
159727733,"HHS","1703143185","b","100","7350","3025100","2023-12-21T07:19:58.250Z","2023-12-21T07:19:58.250Z"
159727732,"HHS","1703143185","b","1600","7350","3025100","2023-12-21T07:19:58.250Z","2023-12-21T07:19:58.250Z"
159727460,"HHS","1703143177","b","100","7350","3025100","2023-12-21T07:19:50.293Z","2023-12-21T07:19:50.293Z"
159727107,"HHS","1703143169","b","1200","7340","3012600","2023-12-21T07:19:42.258Z","2023-12-21T07:19:42.258Z"
159727106,"HHS","1703143169","b","1500","7340","3012600","2023-12-21T07:19:42.258Z","2023-12-21T07:19:42.258Z"
159727105,"HHS","1703143169","b","3000","7340","3012600","2023-12-21T07:19:42.258Z","2023-12-21T07:19:42.258Z"
