"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159731029,"SAB","1703143290","s","600","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731028,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731027,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731026,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731025,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731024,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731023,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731022,"SAB","1703143290","s","500","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731021,"SAB","1703143290","s","1000","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731020,"SAB","1703143290","s","500","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731019,"SAB","1703143290","s","1100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731018,"SAB","1703143290","s","100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731017,"SAB","1703143290","s","1100","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731016,"SAB","1703143290","s","1000","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731015,"SAB","1703143290","s","1000","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159731014,"SAB","1703143290","s","600","61900","416000","2023-12-21T07:21:43.263Z","2023-12-21T07:21:43.263Z"
159730371,"SAB","1703143272","s","1000","61900","415000","2023-12-21T07:21:25.244Z","2023-12-21T07:21:25.244Z"
159730287,"SAB","1703143269","b","3100","62000","411900","2023-12-21T07:21:22.255Z","2023-12-21T07:21:22.255Z"
159729607,"SAB","1703143246","b","1100","62000","410800","2023-12-21T07:20:58.252Z","2023-12-21T07:20:58.252Z"
159727858,"SAB","1703143190","b","4600","62000","410800","2023-12-21T07:20:03.280Z","2023-12-21T07:20:03.280Z"
159727857,"SAB","1703143190","b","5000","62000","410800","2023-12-21T07:20:03.280Z","2023-12-21T07:20:03.280Z"
159727856,"SAB","1703143190","b","400","62000","410800","2023-12-21T07:20:03.280Z","2023-12-21T07:20:03.280Z"
159727602,"SAB","1703143181","b","400","62000","400800","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727601,"SAB","1703143181","b","300","62000","400800","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727600,"SAB","1703143181","b","300","62000","400800","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727599,"SAB","1703143181","b","500","62000","400800","2023-12-21T07:19:54.269Z","2023-12-21T07:19:54.269Z"
159727337,"SAB","1703143175","s","100","61900","399300","2023-12-21T07:19:47.246Z","2023-12-21T07:19:47.246Z"
159725301,"SAB","1703143113","s","3100","61900","399200","2023-12-21T07:18:46.255Z","2023-12-21T07:18:46.255Z"
159724681,"SAB","1703143094","b","2000","62000","394100","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159723059,"SAB","1703143044","b","1100","62000","393000","2023-12-21T07:17:37.241Z","2023-12-21T07:17:37.241Z"
159721117,"SAB","1703142963","b","100","62000","392900","2023-12-21T07:16:16.242Z","2023-12-21T07:16:16.242Z"
159718319,"SAB","1703142849","s","300","61900","392900","2023-12-21T07:14:21.235Z","2023-12-21T07:14:21.235Z"
159718168,"SAB","1703142843","b","1100","62000","391500","2023-12-21T07:14:15.233Z","2023-12-21T07:14:15.233Z"
159718111,"SAB","1703142839","b","100","62000","391400","2023-12-21T07:14:12.246Z","2023-12-21T07:14:12.246Z"
159717525,"SAB","1703142818","s","300","61900","391100","2023-12-21T07:13:51.248Z","2023-12-21T07:13:51.248Z"
159717358,"SAB","1703142814","b","200","62000","390900","2023-12-21T07:13:47.237Z","2023-12-21T07:13:47.237Z"
159716383,"SAB","1703142788","s","300","61900","390600","2023-12-21T07:13:21.269Z","2023-12-21T07:13:21.269Z"
159715644,"SAB","1703142764","b","100","62000","390600","2023-12-21T07:12:56.247Z","2023-12-21T07:12:56.247Z"
159715387,"SAB","1703142758","s","200","61900","390200","2023-12-21T07:12:51.299Z","2023-12-21T07:12:51.299Z"
159715386,"SAB","1703142758","s","100","61900","390200","2023-12-21T07:12:51.299Z","2023-12-21T07:12:51.299Z"
159714931,"SAB","1703142742","b","1100","62000","389100","2023-12-21T07:12:35.246Z","2023-12-21T07:12:35.246Z"
159714814,"SAB","1703142738","b","100","62000","389100","2023-12-21T07:12:31.250Z","2023-12-21T07:12:31.250Z"
159714473,"SAB","1703142727","s","100","61900","388700","2023-12-21T07:12:21.242Z","2023-12-21T07:12:21.242Z"
159714472,"SAB","1703142727","s","200","61900","388700","2023-12-21T07:12:21.242Z","2023-12-21T07:12:21.242Z"
159714438,"SAB","1703142727","b","100","62000","388600","2023-12-21T07:12:20.272Z","2023-12-21T07:12:20.272Z"
159714142,"SAB","1703142716","b","100","62000","388500","2023-12-21T07:12:09.252Z","2023-12-21T07:12:09.252Z"
159713961,"SAB","1703142709","b","300","62000","388200","2023-12-21T07:12:02.240Z","2023-12-21T07:12:02.240Z"
159713850,"SAB","1703142706","b","100","62000","388200","2023-12-21T07:11:59.253Z","2023-12-21T07:11:59.253Z"
159713723,"SAB","1703142701","b","1000","62000","387100","2023-12-21T07:11:54.231Z","2023-12-21T07:11:54.231Z"
159713639,"SAB","1703142697","s","300","61900","386800","2023-12-21T07:11:50.238Z","2023-12-21T07:11:50.238Z"
159713449,"SAB","1703142691","b","1500","62000","386800","2023-12-21T07:11:44.249Z","2023-12-21T07:11:44.249Z"
159713163,"SAB","1703142682","b","100","62000","385200","2023-12-21T07:11:35.242Z","2023-12-21T07:11:35.242Z"
159712738,"SAB","1703142668","s","300","61900","384900","2023-12-21T07:11:21.236Z","2023-12-21T07:11:21.236Z"
159711979,"SAB","1703142637","s","300","61900","384600","2023-12-21T07:10:50.251Z","2023-12-21T07:10:50.251Z"
159711157,"SAB","1703142607","s","300","61900","384300","2023-12-21T07:10:21.237Z","2023-12-21T07:10:21.237Z"
159710361,"SAB","1703142577","s","100","61900","384000","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159710360,"SAB","1703142577","s","200","61900","384000","2023-12-21T07:09:50.260Z","2023-12-21T07:09:50.260Z"
159709653,"SAB","1703142547","s","300","61900","383700","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159708876,"SAB","1703142517","s","300","61900","383400","2023-12-21T07:08:49.265Z","2023-12-21T07:08:49.265Z"
159708040,"SAB","1703142487","s","300","61900","383100","2023-12-21T07:08:20.233Z","2023-12-21T07:08:20.233Z"
159707263,"SAB","1703142461","s","5000","61900","383100","2023-12-21T07:07:54.234Z","2023-12-21T07:07:54.234Z"
159707160,"SAB","1703142457","s","300","61900","378100","2023-12-21T07:07:50.241Z","2023-12-21T07:07:50.241Z"
159706370,"SAB","1703142427","s","300","61900","377500","2023-12-21T07:07:19.232Z","2023-12-21T07:07:19.232Z"
159706123,"SAB","1703142418","s","3000","61900","377500","2023-12-21T07:07:11.233Z","2023-12-21T07:07:11.233Z"
159705872,"SAB","1703142410","b","100","62000","374400","2023-12-21T07:07:03.249Z","2023-12-21T07:07:03.249Z"
159705467,"SAB","1703142397","s","300","61900","374100","2023-12-21T07:06:50.244Z","2023-12-21T07:06:50.244Z"
159704813,"SAB","1703142376","b","100","62000","374000","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159704529,"SAB","1703142366","s","300","61900","373700","2023-12-21T07:06:19.230Z","2023-12-21T07:06:19.230Z"
159704245,"SAB","1703142358","b","100","62000","373600","2023-12-21T07:06:11.234Z","2023-12-21T07:06:11.234Z"
159703700,"SAB","1703142336","s","300","61900","373300","2023-12-21T07:05:49.260Z","2023-12-21T07:05:49.260Z"
159702827,"SAB","1703142306","s","300","61900","373000","2023-12-21T07:05:19.241Z","2023-12-21T07:05:19.241Z"
159702028,"SAB","1703142281","b","100","62000","372900","2023-12-21T07:04:55.240Z","2023-12-21T07:04:55.240Z"
159701879,"SAB","1703142275","s","300","61900","372600","2023-12-21T07:04:48.230Z","2023-12-21T07:04:48.230Z"
159701265,"SAB","1703142245","s","300","61900","372300","2023-12-21T07:04:18.238Z","2023-12-21T07:04:18.238Z"
