"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750604,"BCG","1703143788","s","2000","8810","1753600","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750603,"BCG","1703143788","s","4400","8810","1753600","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750452,"BCG","1703143785","b","1000","8820","1736800","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749858,"BCG","1703143774","b","300","8820","1735800","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749787,"BCG","1703143773","s","1000","8820","1735500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749750,"BCG","1703143772","b","1000","8820","1734500","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749749,"BCG","1703143772","b","3000","8820","1734500","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749489,"BCG","1703143767","b","2000","8820","1730500","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749488,"BCG","1703143767","b","1000","8820","1730500","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749449,"BCG","1703143767","b","500","8820","1727500","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749323,"BCG","1703143765","b","1000","8820","1727000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749293,"BCG","1703143764","b","500","8820","1726000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749232,"BCG","1703143763","b","3000","8820","1725500","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749231,"BCG","1703143763","b","900","8820","1725500","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749031,"BCG","1703143759","b","2000","8820","1719600","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749004,"BCG","1703143759","b","400","8820","1719600","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748798,"BCG","1703143756","b","100","8820","1719200","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748759,"BCG","1703143755","b","10000","8820","1709100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748468,"BCG","1703143750","b","4000","8820","1709100","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748254,"BCG","1703143747","s","600","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748253,"BCG","1703143747","s","100","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748252,"BCG","1703143747","s","100","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748251,"BCG","1703143747","s","400","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748250,"BCG","1703143747","s","100","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748249,"BCG","1703143747","s","100","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748248,"BCG","1703143747","s","100","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748247,"BCG","1703143747","s","100","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748246,"BCG","1703143747","s","400","8810","1705100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748236,"BCG","1703143746","b","500","8820","1703100","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748105,"BCG","1703143744","b","800","8820","1702600","2023-12-21T07:29:17.299Z","2023-12-21T07:29:17.299Z"
159747941,"BCG","1703143739","b","500","8820","1701800","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747874,"BCG","1703143738","b","300","8820","1701300","2023-12-21T07:29:11.269Z","2023-12-21T07:29:11.269Z"
159747281,"BCG","1703143727","b","7000","8820","1701000","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747175,"BCG","1703143723","b","10000","8820","1694000","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747150,"BCG","1703143723","b","600","8820","1684000","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159746756,"BCG","1703143716","b","200","8820","1683400","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746751,"BCG","1703143716","b","400","8820","1683200","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746388,"BCG","1703143709","b","1000","8820","1682800","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746096,"BCG","1703143703","s","100","8820","1681800","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159746095,"BCG","1703143703","s","4600","8820","1681800","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159745716,"BCG","1703143696","s","7100","8820","1677100","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745596,"BCG","1703143692","b","3000","8830","1670000","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745342,"BCG","1703143687","s","100","8820","1667000","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745309,"BCG","1703143687","s","44300","8820","1666900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745308,"BCG","1703143687","s","400","8820","1666900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745307,"BCG","1703143687","s","500","8820","1666900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745306,"BCG","1703143687","s","500","8820","1666900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745305,"BCG","1703143687","s","200","8820","1666900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159744879,"BCG","1703143678","s","200","8820","1621000","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744626,"BCG","1703143670","s","600","8820","1620800","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744625,"BCG","1703143670","s","100","8820","1620800","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744624,"BCG","1703143670","s","300","8820","1620800","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744440,"BCG","1703143665","b","1000","8830","1619800","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159743677,"BCG","1703143649","b","2000","8830","1618800","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743178,"BCG","1703143636","b","100","8830","1616800","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743155,"BCG","1703143635","b","1000","8830","1616700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159742510,"BCG","1703143619","b","500","8830","1615700","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742259,"BCG","1703143615","b","500","8830","1615200","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742236,"BCG","1703143615","s","300","8830","1614700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742235,"BCG","1703143615","s","300","8830","1614700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742234,"BCG","1703143615","s","2000","8830","1614700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742233,"BCG","1703143615","s","1000","8830","1614700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742232,"BCG","1703143615","s","100","8830","1614700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742231,"BCG","1703143615","s","2300","8830","1614700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741719,"BCG","1703143603","s","500","8830","1608700","2023-12-21T07:26:55.265Z","2023-12-21T07:26:55.265Z"
159741597,"BCG","1703143598","s","2000","8830","1606200","2023-12-21T07:26:51.254Z","2023-12-21T07:26:51.254Z"
159741274,"BCG","1703143590","s","800","8830","1606200","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159741273,"BCG","1703143590","s","200","8830","1606200","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159741255,"BCG","1703143590","s","300","8830","1605200","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159740202,"BCG","1703143565","s","1000","8830","1602900","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740201,"BCG","1703143565","s","500","8830","1602900","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740200,"BCG","1703143565","s","500","8830","1602900","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739668,"BCG","1703143550","b","100","8840","1602900","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159738517,"BCG","1703143518","s","100","8840","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738516,"BCG","1703143518","s","100","8840","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738515,"BCG","1703143518","s","200","8840","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738514,"BCG","1703143518","s","7100","8840","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738513,"BCG","1703143518","s","2000","8850","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738512,"BCG","1703143518","s","100","8850","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738511,"BCG","1703143518","s","1200","8850","1602800","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738351,"BCG","1703143511","s","500","8850","1592000","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159738322,"BCG","1703143511","s","100","8850","1591500","2023-12-21T07:25:24.262Z","2023-12-21T07:25:24.262Z"
159737991,"BCG","1703143502","s","6200","8850","1591400","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737982,"BCG","1703143501","s","2000","8850","1585200","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737156,"BCG","1703143476","s","100","8840","1583200","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
