"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159728225,"LGL","1703143201","s","100","4020","48400","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159722651,"LGL","1703143027","b","100","4020","48300","2023-12-21T07:17:20.243Z","2023-12-21T07:17:20.243Z"
159722332,"LGL","1703143013","s","3900","4020","48300","2023-12-21T07:17:06.243Z","2023-12-21T07:17:06.243Z"
159722331,"LGL","1703143013","s","1400","4020","48300","2023-12-21T07:17:06.243Z","2023-12-21T07:17:06.243Z"
159722330,"LGL","1703143013","s","500","4020","48300","2023-12-21T07:17:06.243Z","2023-12-21T07:17:06.243Z"
159722329,"LGL","1703143013","s","1000","4020","48300","2023-12-21T07:17:06.243Z","2023-12-21T07:17:06.243Z"
159722328,"LGL","1703143013","s","2000","4020","48300","2023-12-21T07:17:06.243Z","2023-12-21T07:17:06.243Z"
159721690,"LGL","1703142988","s","100","4020","39400","2023-12-21T07:16:40.236Z","2023-12-21T07:16:40.236Z"
159721368,"LGL","1703142974","s","200","4030","39200","2023-12-21T07:16:27.243Z","2023-12-21T07:16:27.243Z"
159716674,"LGL","1703142795","b","100","4060","39100","2023-12-21T07:13:28.239Z","2023-12-21T07:13:28.239Z"
159714292,"LGL","1703142721","b","100","4040","39000","2023-12-21T07:12:14.237Z","2023-12-21T07:12:14.237Z"
159714110,"LGL","1703142715","b","200","4040","38800","2023-12-21T07:12:08.240Z","2023-12-21T07:12:08.240Z"
159713737,"LGL","1703142702","b","400","4040","38400","2023-12-21T07:11:55.243Z","2023-12-21T07:11:55.243Z"
159706988,"LGL","1703142451","s","100","4040","38400","2023-12-21T07:07:44.239Z","2023-12-21T07:07:44.239Z"
159667303,"LGL","1703140946","s","200","4030","38300","2023-12-21T06:42:39.218Z","2023-12-21T06:42:39.218Z"
159667302,"LGL","1703140946","s","200","4030","38300","2023-12-21T06:42:39.218Z","2023-12-21T06:42:39.218Z"
159666277,"LGL","1703140897","b","200","4030","37900","2023-12-21T06:41:50.225Z","2023-12-21T06:41:50.225Z"
159666195,"LGL","1703140894","s","100","4030","37600","2023-12-21T06:41:46.216Z","2023-12-21T06:41:46.216Z"
159665351,"LGL","1703140858","s","100","4040","37600","2023-12-21T06:41:10.224Z","2023-12-21T06:41:10.224Z"
159656423,"LGL","1703140497","s","500","4020","37500","2023-12-21T06:35:10.236Z","2023-12-21T06:35:10.236Z"
159655726,"LGL","1703140472","s","400","4020","36500","2023-12-21T06:34:46.215Z","2023-12-21T06:34:46.215Z"
159655725,"LGL","1703140472","s","100","4020","36500","2023-12-21T06:34:46.215Z","2023-12-21T06:34:46.215Z"
159648418,"LGL","1703140128","b","100","4020","36400","2023-12-21T06:29:01.212Z","2023-12-21T06:29:01.212Z"
159647728,"LGL","1703140089","b","2000","4020","34400","2023-12-21T06:28:22.214Z","2023-12-21T06:28:22.214Z"
159647164,"LGL","1703140062","b","1000","4020","33400","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159646979,"LGL","1703140051","s","700","4020","24000","2023-12-21T06:27:44.200Z","2023-12-21T06:27:44.200Z"
159646978,"LGL","1703140051","s","100","4020","24000","2023-12-21T06:27:44.200Z","2023-12-21T06:27:44.200Z"
159646977,"LGL","1703140051","s","5000","4020","24000","2023-12-21T06:27:44.200Z","2023-12-21T06:27:44.200Z"
159646976,"LGL","1703140051","s","3600","4020","24000","2023-12-21T06:27:44.200Z","2023-12-21T06:27:44.200Z"
159628800,"LGL","1703139343","b","900","4030","23100","2023-12-21T06:15:56.193Z","2023-12-21T06:15:56.193Z"
159622869,"LGL","1703139039","b","100","4030","23000","2023-12-21T06:10:51.189Z","2023-12-21T06:10:51.189Z"
159619539,"LGL","1703138857","s","100","4030","22900","2023-12-21T06:07:50.183Z","2023-12-21T06:07:50.183Z"
159614942,"LGL","1703138647","s","400","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614941,"LGL","1703138647","s","500","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614940,"LGL","1703138647","s","400","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614939,"LGL","1703138647","s","100","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614938,"LGL","1703138647","s","200","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614937,"LGL","1703138647","s","500","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614936,"LGL","1703138647","s","100","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614935,"LGL","1703138647","s","900","4020","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614934,"LGL","1703138647","s","1700","4030","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614933,"LGL","1703138647","s","300","4040","22900","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614892,"LGL","1703138645","b","1700","4030","17800","2023-12-21T06:04:18.183Z","2023-12-21T06:04:18.183Z"
159613845,"LGL","1703138580","b","100","4030","16000","2023-12-21T06:03:13.172Z","2023-12-21T06:03:13.172Z"
159605219,"LGL","1703132801","b","100","4030","15900","2023-12-21T04:26:53.101Z","2023-12-21T04:26:53.101Z"
159600757,"LGL","1703132412","b","100","4030","15800","2023-12-21T04:20:25.094Z","2023-12-21T04:20:25.094Z"
159600027,"LGL","1703132348","s","100","4030","13800","2023-12-21T04:19:21.094Z","2023-12-21T04:19:21.094Z"
159600026,"LGL","1703132348","s","600","4030","13800","2023-12-21T04:19:21.094Z","2023-12-21T04:19:21.094Z"
159600025,"LGL","1703132348","s","1300","4030","13800","2023-12-21T04:19:21.094Z","2023-12-21T04:19:21.094Z"
159584148,"LGL","1703131050","s","500","4030","13300","2023-12-21T03:57:42.085Z","2023-12-21T03:57:42.085Z"
159581724,"LGL","1703130873","s","900","4030","12400","2023-12-21T03:54:46.061Z","2023-12-21T03:54:46.061Z"
159512497,"LGL","1703126731","s","3100","4020","8400","2023-12-21T02:45:44.019Z","2023-12-21T02:45:44.019Z"
159512496,"LGL","1703126731","s","200","4020","8400","2023-12-21T02:45:44.019Z","2023-12-21T02:45:44.019Z"
159512495,"LGL","1703126731","s","500","4030","8400","2023-12-21T02:45:44.019Z","2023-12-21T02:45:44.019Z"
159512494,"LGL","1703126731","s","200","4050","8400","2023-12-21T02:45:44.019Z","2023-12-21T02:45:44.019Z"
159510287,"LGL","1703126586","s","100","4050","8400","2023-12-21T02:43:18.020Z","2023-12-21T02:43:18.020Z"
159482711,"LGL","1703125185","b","200","4050","8300","2023-12-21T02:19:59.007Z","2023-12-21T02:19:59.007Z"
159477001,"LGL","1703124922","s","100","4020","8100","2023-12-21T02:15:34.991Z","2023-12-21T02:15:34.991Z"
159476324,"LGL","1703124892","unknown","8000","4090","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
