"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159725921,"BSR","1703143144","s","35900","18400","1073200","2023-12-21T07:19:05.251Z","2023-12-21T07:19:05.251Z"
159725725,"BSR","1703143138","b","3000","18400","1037300","2023-12-21T07:18:59.248Z","2023-12-21T07:18:59.248Z"
159725675,"BSR","1703143136","b","400","18400","1034300","2023-12-21T07:18:57.242Z","2023-12-21T07:18:57.242Z"
159725557,"BSR","1703143132","b","400","18400","1033900","2023-12-21T07:18:53.258Z","2023-12-21T07:18:53.258Z"
159725419,"BSR","1703143128","b","2000","18400","1033500","2023-12-21T07:18:49.258Z","2023-12-21T07:18:49.258Z"
159725113,"BSR","1703143117","b","500","18400","1031500","2023-12-21T07:18:38.257Z","2023-12-21T07:18:38.257Z"
159724863,"BSR","1703143110","b","4000","18400","1031000","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
159724765,"BSR","1703143108","b","2200","18400","1027000","2023-12-21T07:18:29.264Z","2023-12-21T07:18:29.264Z"
159724274,"BSR","1703143093","b","300","18400","1024800","2023-12-21T07:18:14.237Z","2023-12-21T07:18:14.237Z"
159724113,"BSR","1703143089","b","100","18400","1024500","2023-12-21T07:18:10.273Z","2023-12-21T07:18:10.273Z"
159723861,"BSR","1703143082","b","1000","18400","1024400","2023-12-21T07:18:03.247Z","2023-12-21T07:18:03.247Z"
159723834,"BSR","1703143081","b","4000","18400","1023400","2023-12-21T07:18:02.243Z","2023-12-21T07:18:02.243Z"
159723517,"BSR","1703143070","b","1000","18400","1019400","2023-12-21T07:17:51.243Z","2023-12-21T07:17:51.243Z"
159723319,"BSR","1703143062","b","600","18400","1018400","2023-12-21T07:17:43.267Z","2023-12-21T07:17:43.267Z"
159722940,"BSR","1703143051","b","500","18400","1017800","2023-12-21T07:17:32.264Z","2023-12-21T07:17:32.264Z"
