"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159680514,"LAS","1703141547","b","3000","13900","290900","2023-12-21T06:52:28.222Z","2023-12-21T06:52:28.222Z"
159680356,"LAS","1703141542","b","20100","13900","287900","2023-12-21T06:52:23.222Z","2023-12-21T06:52:23.222Z"
159680122,"LAS","1703141531","b","1000","13900","267800","2023-12-21T06:52:12.229Z","2023-12-21T06:52:12.229Z"
159679247,"LAS","1703141498","b","100","13900","266800","2023-12-21T06:51:39.226Z","2023-12-21T06:51:39.226Z"
159679029,"LAS","1703141489","b","1900","13900","266700","2023-12-21T06:51:31.217Z","2023-12-21T06:51:31.217Z"
159678385,"LAS","1703141467","b","3300","13900","264800","2023-12-21T06:51:08.218Z","2023-12-21T06:51:08.218Z"
159674242,"LAS","1703141274","s","500","13800","261500","2023-12-21T06:47:56.215Z","2023-12-21T06:47:56.215Z"
159672916,"LAS","1703141203","s","1500","13800","261000","2023-12-21T06:46:45.220Z","2023-12-21T06:46:45.220Z"
159670745,"LAS","1703141103","s","1200","13800","259500","2023-12-21T06:45:05.246Z","2023-12-21T06:45:05.246Z"
159670021,"LAS","1703141077","b","5000","13900","258300","2023-12-21T06:44:38.217Z","2023-12-21T06:44:38.217Z"
159669834,"LAS","1703141070","b","5000","13900","253300","2023-12-21T06:44:31.231Z","2023-12-21T06:44:31.231Z"
159669662,"LAS","1703141063","b","800","13900","248300","2023-12-21T06:44:24.231Z","2023-12-21T06:44:24.231Z"
159667202,"LAS","1703140951","s","1500","13800","247500","2023-12-21T06:42:33.238Z","2023-12-21T06:42:33.238Z"
159662604,"LAS","1703140771","s","1500","13800","246000","2023-12-21T06:39:33.227Z","2023-12-21T06:39:33.227Z"
159657641,"LAS","1703140577","s","3000","13800","244500","2023-12-21T06:36:19.228Z","2023-12-21T06:36:19.228Z"
159646138,"LAS","1703140023","b","500","13900","241500","2023-12-21T06:27:05.214Z","2023-12-21T06:27:05.214Z"
159643074,"LAS","1703139903","s","100","13800","241000","2023-12-21T06:25:04.222Z","2023-12-21T06:25:04.222Z"
