"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159514064,"DCL","1703126831","b","100","23200","14500","2023-12-21T02:47:24.017Z","2023-12-21T02:47:24.017Z"
159504317,"DCL","1703126228","b","100","23200","14100","2023-12-21T02:37:21.014Z","2023-12-21T02:37:21.014Z"
159504316,"DCL","1703126228","b","100","23200","14100","2023-12-21T02:37:21.014Z","2023-12-21T02:37:21.014Z"
159498760,"DCL","1703125939","s","100","23100","14100","2023-12-21T02:32:33.016Z","2023-12-21T02:32:33.016Z"
159492366,"DCL","1703125635","b","100","23200","13900","2023-12-21T02:27:28.008Z","2023-12-21T02:27:28.008Z"
159491739,"DCL","1703125603","s","100","23000","13900","2023-12-21T02:26:56.005Z","2023-12-21T02:26:56.005Z"
159482765,"DCL","1703125189","s","400","22600","10600","2023-12-21T02:20:02.006Z","2023-12-21T02:20:02.006Z"
159482764,"DCL","1703125189","s","2800","22650","10600","2023-12-21T02:20:02.006Z","2023-12-21T02:20:02.006Z"
159482604,"DCL","1703125181","s","200","22650","7600","2023-12-21T02:19:54.017Z","2023-12-21T02:19:54.017Z"
159482603,"DCL","1703125181","s","200","22700","7600","2023-12-21T02:19:54.017Z","2023-12-21T02:19:54.017Z"
159482602,"DCL","1703125181","s","2100","22700","7600","2023-12-21T02:19:54.017Z","2023-12-21T02:19:54.017Z"
159482601,"DCL","1703125181","s","500","22800","7600","2023-12-21T02:19:54.017Z","2023-12-21T02:19:54.017Z"
159482472,"DCL","1703125175","s","2300","22800","7600","2023-12-21T02:19:47.999Z","2023-12-21T02:19:47.999Z"
159482270,"DCL","1703125167","s","2000","22800","5300","2023-12-21T02:19:40.036Z","2023-12-21T02:19:40.036Z"
159482044,"DCL","1703125158","s","2700","22800","300","2023-12-21T02:19:30.989Z","2023-12-21T02:19:30.989Z"
159482043,"DCL","1703125158","s","300","22850","300","2023-12-21T02:19:30.989Z","2023-12-21T02:19:30.989Z"
159476263,"DCL","1703124891","unknown","300","23300","0","2023-12-21T02:15:04.006Z","2023-12-21T02:15:04.006Z"
