"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159745595,"HCM","1703143692","b","600","32750","7102400","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745583,"HCM","1703143692","b","3500","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745582,"HCM","1703143692","b","1900","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745581,"HCM","1703143692","b","100","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745580,"HCM","1703143692","b","1200","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745579,"HCM","1703143692","b","10000","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745578,"HCM","1703143692","b","100","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745577,"HCM","1703143692","b","100","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745576,"HCM","1703143692","b","300","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745575,"HCM","1703143692","b","1000","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745574,"HCM","1703143692","b","1000","32750","7101800","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745075,"HCM","1703143682","b","200","32750","7082600","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159744972,"HCM","1703143679","b","5800","32750","7082400","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744461,"HCM","1703143666","b","4000","32750","7076600","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744439,"HCM","1703143665","b","2000","32750","7072600","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159744198,"HCM","1703143659","b","100","32750","7070600","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159742818,"HCM","1703143625","b","1000","32750","7070500","2023-12-21T07:27:19.274Z","2023-12-21T07:27:19.274Z"
159742528,"HCM","1703143620","b","5000","32750","7069500","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159742321,"HCM","1703143616","b","100","32750","7064500","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742237,"HCM","1703143615","b","500","32750","7064400","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741931,"HCM","1703143608","b","100","32750","7063900","2023-12-21T07:27:00.274Z","2023-12-21T07:27:00.274Z"
159741744,"HCM","1703143604","b","200","32750","7063800","2023-12-21T07:26:57.265Z","2023-12-21T07:26:57.265Z"
159741743,"HCM","1703143604","b","100","32750","7063800","2023-12-21T07:26:57.265Z","2023-12-21T07:26:57.265Z"
159741436,"HCM","1703143594","b","200","32750","7063500","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741435,"HCM","1703143594","b","800","32750","7063500","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741109,"HCM","1703143586","b","200","32750","7062500","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159741101,"HCM","1703143585","b","500","32750","7062300","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159741100,"HCM","1703143585","b","2500","32750","7062300","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159741099,"HCM","1703143585","b","2000","32750","7062300","2023-12-21T07:26:39.262Z","2023-12-21T07:26:39.262Z"
159740997,"HCM","1703143584","b","100","32750","7057300","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740996,"HCM","1703143584","b","100","32750","7057300","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740995,"HCM","1703143584","b","800","32750","7057300","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740994,"HCM","1703143584","b","1100","32750","7057300","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740961,"HCM","1703143583","b","8900","32750","7045200","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740960,"HCM","1703143583","b","1100","32750","7045200","2023-12-21T07:26:35.268Z","2023-12-21T07:26:35.268Z"
159740697,"HCM","1703143578","b","600","32750","7045200","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740537,"HCM","1703143574","b","5000","32750","7044600","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740460,"HCM","1703143572","b","500","32750","7039600","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740363,"HCM","1703143569","b","2000","32750","7039100","2023-12-21T07:26:22.271Z","2023-12-21T07:26:22.271Z"
159740224,"HCM","1703143566","b","100","32750","7037100","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740203,"HCM","1703143565","b","6000","32750","7037000","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159739969,"HCM","1703143559","b","100","32750","7031000","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739896,"HCM","1703143557","s","12100","32700","7030900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739895,"HCM","1703143557","s","100","32700","7030900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739894,"HCM","1703143557","s","1000","32700","7030900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739893,"HCM","1703143557","s","500","32700","7030900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739892,"HCM","1703143557","s","5000","32700","7030900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739891,"HCM","1703143557","s","2000","32700","7030900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739889,"HCM","1703143557","s","4000","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739888,"HCM","1703143557","s","500","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739887,"HCM","1703143557","s","100","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739886,"HCM","1703143557","s","1000","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739885,"HCM","1703143557","s","5000","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739884,"HCM","1703143557","s","2000","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159739883,"HCM","1703143557","s","3000","32700","7006200","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
