"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159717033,"VPI","1703142804","b","3000","54400","1093500","2023-12-21T07:13:37.240Z","2023-12-21T07:13:37.240Z"
159717032,"VPI","1703142804","b","2600","54400","1093500","2023-12-21T07:13:37.240Z","2023-12-21T07:13:37.240Z"
159715936,"VPI","1703142773","s","500","54300","1076400","2023-12-21T07:13:06.240Z","2023-12-21T07:13:06.240Z"
159715727,"VPI","1703142767","b","700","54300","1076400","2023-12-21T07:13:00.282Z","2023-12-21T07:13:00.282Z"
159715726,"VPI","1703142767","b","5700","54300","1076400","2023-12-21T07:13:00.282Z","2023-12-21T07:13:00.282Z"
159713026,"VPI","1703142678","s","500","54200","1070000","2023-12-21T07:11:31.238Z","2023-12-21T07:11:31.238Z"
159712906,"VPI","1703142674","b","1100","54300","1069500","2023-12-21T07:11:27.238Z","2023-12-21T07:11:27.238Z"
159712905,"VPI","1703142674","b","2900","54300","1069500","2023-12-21T07:11:27.238Z","2023-12-21T07:11:27.238Z"
159700371,"VPI","1703142215","s","500","54200","1065500","2023-12-21T07:03:49.237Z","2023-12-21T07:03:49.237Z"
159692434,"VPI","1703141948","b","2800","54200","1065000","2023-12-21T06:59:21.232Z","2023-12-21T06:59:21.232Z"
159692082,"VPI","1703141933","s","200","54100","1062200","2023-12-21T06:59:06.356Z","2023-12-21T06:59:06.356Z"
159691750,"VPI","1703141920","s","400","54100","1062000","2023-12-21T06:58:52.278Z","2023-12-21T06:58:52.278Z"
159691696,"VPI","1703141918","b","2500","54100","1059100","2023-12-21T06:58:50.232Z","2023-12-21T06:58:50.232Z"
159691587,"VPI","1703141912","s","500","54000","1059100","2023-12-21T06:58:45.243Z","2023-12-21T06:58:45.243Z"
159684018,"VPI","1703141649","b","1500","54100","1057100","2023-12-21T06:54:22.226Z","2023-12-21T06:54:22.226Z"
159681374,"VPI","1703141566","b","2500","54100","1057100","2023-12-21T06:52:58.227Z","2023-12-21T06:52:58.227Z"
159680485,"VPI","1703141534","b","5600","54100","1054600","2023-12-21T06:52:26.225Z","2023-12-21T06:52:26.225Z"
159680484,"VPI","1703141534","b","14000","54100","1054600","2023-12-21T06:52:26.225Z","2023-12-21T06:52:26.225Z"
159679459,"VPI","1703141493","s","4500","54100","1035000","2023-12-21T06:51:45.270Z","2023-12-21T06:51:45.270Z"
159679124,"VPI","1703141481","s","300","54100","1017000","2023-12-21T06:51:34.228Z","2023-12-21T06:51:34.228Z"
159679123,"VPI","1703141481","s","4400","54100","1017000","2023-12-21T06:51:34.228Z","2023-12-21T06:51:34.228Z"
159679122,"VPI","1703141481","s","4000","54100","1017000","2023-12-21T06:51:34.228Z","2023-12-21T06:51:34.228Z"
159679121,"VPI","1703141481","s","3600","54100","1017000","2023-12-21T06:51:34.228Z","2023-12-21T06:51:34.228Z"
159679120,"VPI","1703141481","s","1200","54100","1017000","2023-12-21T06:51:34.228Z","2023-12-21T06:51:34.228Z"
159678824,"VPI","1703141470","b","2000","54100","1017000","2023-12-21T06:51:23.262Z","2023-12-21T06:51:23.262Z"
159678815,"VPI","1703141470","b","2800","54100","1009800","2023-12-21T06:51:23.262Z","2023-12-21T06:51:23.262Z"
159678814,"VPI","1703141470","b","2400","54100","1009800","2023-12-21T06:51:23.262Z","2023-12-21T06:51:23.262Z"
159678773,"VPI","1703141469","b","2000","54100","1005000","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159678772,"VPI","1703141469","b","1600","54100","1005000","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159678771,"VPI","1703141469","b","1200","54100","1005000","2023-12-21T06:51:22.233Z","2023-12-21T06:51:22.233Z"
159670286,"VPI","1703141078","s","100","54000","1005000","2023-12-21T06:44:51.226Z","2023-12-21T06:44:51.226Z"
159670146,"VPI","1703141071","s","500","54000","1004400","2023-12-21T06:44:45.217Z","2023-12-21T06:44:45.217Z"
159669441,"VPI","1703141044","s","6500","54100","996800","2023-12-21T06:44:17.229Z","2023-12-21T06:44:17.229Z"
159669440,"VPI","1703141044","s","1100","54100","996800","2023-12-21T06:44:17.229Z","2023-12-21T06:44:17.229Z"
159669174,"VPI","1703141034","b","8400","54200","996800","2023-12-21T06:44:07.245Z","2023-12-21T06:44:07.245Z"
159668853,"VPI","1703141023","b","7700","54100","980700","2023-12-21T06:43:56.252Z","2023-12-21T06:43:56.252Z"
159668754,"VPI","1703141019","b","12500","54100","968200","2023-12-21T06:43:52.228Z","2023-12-21T06:43:52.228Z"
159668643,"VPI","1703141012","s","9300","54100","968200","2023-12-21T06:43:46.234Z","2023-12-21T06:43:46.234Z"
159668027,"VPI","1703140980","b","7200","54100","958900","2023-12-21T06:43:13.214Z","2023-12-21T06:43:13.214Z"
159667589,"VPI","1703140960","b","11300","54100","951700","2023-12-21T06:42:52.216Z","2023-12-21T06:42:52.216Z"
159667588,"VPI","1703140960","b","4100","54100","951700","2023-12-21T06:42:52.216Z","2023-12-21T06:42:52.216Z"
159660721,"VPI","1703140691","s","2600","54100","936300","2023-12-21T06:38:23.212Z","2023-12-21T06:38:23.212Z"
159660492,"VPI","1703140681","s","6400","54100","933700","2023-12-21T06:38:14.234Z","2023-12-21T06:38:14.234Z"
159660299,"VPI","1703140674","s","3500","54100","927300","2023-12-21T06:38:07.218Z","2023-12-21T06:38:07.218Z"
159660049,"VPI","1703140665","b","1600","54100","923800","2023-12-21T06:37:58.235Z","2023-12-21T06:37:58.235Z"
159659795,"VPI","1703140655","s","6400","54100","915800","2023-12-21T06:37:49.238Z","2023-12-21T06:37:49.238Z"
159659639,"VPI","1703140649","s","6000","54100","915800","2023-12-21T06:37:41.235Z","2023-12-21T06:37:41.235Z"
159659266,"VPI","1703140638","b","11000","54100","898800","2023-12-21T06:37:30.252Z","2023-12-21T06:37:30.252Z"
159659122,"VPI","1703140631","b","8000","54100","898800","2023-12-21T06:37:23.208Z","2023-12-21T06:37:23.208Z"
159659121,"VPI","1703140631","b","21600","54100","898800","2023-12-21T06:37:23.208Z","2023-12-21T06:37:23.208Z"
159658383,"VPI","1703140606","s","6400","54100","851300","2023-12-21T06:36:59.226Z","2023-12-21T06:36:59.226Z"
159658382,"VPI","1703140606","s","11500","54100","851300","2023-12-21T06:36:59.226Z","2023-12-21T06:36:59.226Z"
159658172,"VPI","1703140591","b","8100","54100","851300","2023-12-21T06:36:44.216Z","2023-12-21T06:36:44.216Z"
159658139,"VPI","1703140589","s","5400","54100","843200","2023-12-21T06:36:42.226Z","2023-12-21T06:36:42.226Z"
159658029,"VPI","1703140582","s","6400","54100","837800","2023-12-21T06:36:35.255Z","2023-12-21T06:36:35.255Z"
159657800,"VPI","1703140576","s","7800","54100","831400","2023-12-21T06:36:29.224Z","2023-12-21T06:36:29.224Z"
159657799,"VPI","1703140576","s","800","54100","831400","2023-12-21T06:36:29.224Z","2023-12-21T06:36:29.224Z"
159657623,"VPI","1703140565","b","7700","54100","815100","2023-12-21T06:36:17.220Z","2023-12-21T06:36:17.220Z"
159657513,"VPI","1703140559","b","9600","54100","815100","2023-12-21T06:36:12.234Z","2023-12-21T06:36:12.234Z"
159657394,"VPI","1703140553","b","15400","54100","790100","2023-12-21T06:36:05.213Z","2023-12-21T06:36:05.213Z"
159657260,"VPI","1703140545","s","6800","54100","790100","2023-12-21T06:35:57.226Z","2023-12-21T06:35:57.226Z"
159656815,"VPI","1703140521","b","16500","54100","766600","2023-12-21T06:35:34.205Z","2023-12-21T06:35:34.205Z"
159656814,"VPI","1703140521","b","200","54100","766600","2023-12-21T06:35:34.205Z","2023-12-21T06:35:34.205Z"
159651032,"VPI","1703140260","b","1600","54100","766600","2023-12-21T06:31:13.206Z","2023-12-21T06:31:13.206Z"
159650809,"VPI","1703140248","b","1200","54100","765000","2023-12-21T06:31:01.213Z","2023-12-21T06:31:01.213Z"
159650640,"VPI","1703140239","b","6500","54000","757300","2023-12-21T06:30:53.210Z","2023-12-21T06:30:53.210Z"
159650315,"VPI","1703140225","b","13500","54000","757300","2023-12-21T06:30:37.207Z","2023-12-21T06:30:37.207Z"
159650314,"VPI","1703140225","b","700","54000","757300","2023-12-21T06:30:37.207Z","2023-12-21T06:30:37.207Z"
159648184,"VPI","1703140118","s","200","53900","743100","2023-12-21T06:28:51.216Z","2023-12-21T06:28:51.216Z"
159648089,"VPI","1703140111","s","400","53900","742900","2023-12-21T06:28:44.200Z","2023-12-21T06:28:44.200Z"
159645508,"VPI","1703139986","b","1500","54000","742500","2023-12-21T06:26:39.204Z","2023-12-21T06:26:39.204Z"
159644046,"VPI","1703139928","b","16000","54000","741000","2023-12-21T06:25:41.218Z","2023-12-21T06:25:41.218Z"
159643430,"VPI","1703139904","s","1800","54000","725000","2023-12-21T06:25:16.220Z","2023-12-21T06:25:16.220Z"
159642296,"VPI","1703139869","b","400","54000","723200","2023-12-21T06:24:42.218Z","2023-12-21T06:24:42.218Z"
159642295,"VPI","1703139869","b","7500","54000","723200","2023-12-21T06:24:42.218Z","2023-12-21T06:24:42.218Z"
159642294,"VPI","1703139869","b","6200","54000","723200","2023-12-21T06:24:42.218Z","2023-12-21T06:24:42.218Z"
159641066,"VPI","1703139821","s","1300","54000","709100","2023-12-21T06:23:54.198Z","2023-12-21T06:23:54.198Z"
159640913,"VPI","1703139815","s","800","54000","707800","2023-12-21T06:23:48.201Z","2023-12-21T06:23:48.201Z"
159633426,"VPI","1703139525","s","200","54000","707000","2023-12-21T06:18:58.198Z","2023-12-21T06:18:58.198Z"
159633263,"VPI","1703139518","s","100","54000","706700","2023-12-21T06:18:51.200Z","2023-12-21T06:18:51.200Z"
159627068,"VPI","1703139267","s","100","54000","706700","2023-12-21T06:14:40.190Z","2023-12-21T06:14:40.190Z"
159626951,"VPI","1703139261","s","400","54000","706200","2023-12-21T06:14:34.205Z","2023-12-21T06:14:34.205Z"
159620149,"VPI","1703138890","s","300","54000","706200","2023-12-21T06:08:23.186Z","2023-12-21T06:08:23.186Z"
159620063,"VPI","1703138884","s","100","54000","705900","2023-12-21T06:08:16.183Z","2023-12-21T06:08:16.183Z"
159619940,"VPI","1703138878","s","100","54000","705800","2023-12-21T06:08:10.214Z","2023-12-21T06:08:10.214Z"
