"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159738462,"DXS","1703143516","s","500","7210","676600","2023-12-21T07:25:29.271Z","2023-12-21T07:25:29.271Z"
159733833,"DXS","1703143377","s","500","7210","656600","2023-12-21T07:23:10.273Z","2023-12-21T07:23:10.273Z"
159731774,"DXS","1703143317","s","1300","7210","650100","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731773,"DXS","1703143317","s","4700","7210","650100","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159731228,"DXS","1703143300","b","1000","7220","650100","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159730980,"DXS","1703143289","b","1000","7220","649100","2023-12-21T07:21:41.248Z","2023-12-21T07:21:41.248Z"
159730892,"DXS","1703143286","b","3000","7220","645100","2023-12-21T07:21:39.268Z","2023-12-21T07:21:39.268Z"
159728772,"DXS","1703143218","b","900","7220","644200","2023-12-21T07:20:32.254Z","2023-12-21T07:20:32.254Z"
159728708,"DXS","1703143215","s","100","7220","644100","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159728481,"DXS","1703143209","s","500","7220","643600","2023-12-21T07:20:21.272Z","2023-12-21T07:20:21.272Z"
159728406,"DXS","1703143205","s","900","7220","637600","2023-12-21T07:20:18.253Z","2023-12-21T07:20:18.253Z"
159728405,"DXS","1703143205","s","3000","7220","637600","2023-12-21T07:20:18.253Z","2023-12-21T07:20:18.253Z"
159728404,"DXS","1703143205","s","2000","7220","637600","2023-12-21T07:20:18.253Z","2023-12-21T07:20:18.253Z"
159728403,"DXS","1703143205","s","100","7220","637600","2023-12-21T07:20:18.253Z","2023-12-21T07:20:18.253Z"
159725295,"DXS","1703143113","s","500","7220","637600","2023-12-21T07:18:46.255Z","2023-12-21T07:18:46.255Z"
159725286,"DXS","1703143112","b","1900","7230","637100","2023-12-21T07:18:45.253Z","2023-12-21T07:18:45.253Z"
159724930,"DXS","1703143100","s","4400","7220","635200","2023-12-21T07:18:33.254Z","2023-12-21T07:18:33.254Z"
159724929,"DXS","1703143100","s","600","7220","635200","2023-12-21T07:18:33.254Z","2023-12-21T07:18:33.254Z"
159722315,"DXS","1703143012","s","200","7220","630200","2023-12-21T07:17:05.239Z","2023-12-21T07:17:05.239Z"
159721900,"DXS","1703142998","b","1200","7220","630000","2023-12-21T07:16:50.254Z","2023-12-21T07:16:50.254Z"
159721793,"DXS","1703142993","b","500","7220","628300","2023-12-21T07:16:45.247Z","2023-12-21T07:16:45.247Z"
159721340,"DXS","1703142972","s","6300","7220","622000","2023-12-21T07:16:24.235Z","2023-12-21T07:16:24.235Z"
159719880,"DXS","1703142915","b","700","7220","621300","2023-12-21T07:15:27.245Z","2023-12-21T07:15:27.245Z"
159718962,"DXS","1703142875","b","100","7220","621200","2023-12-21T07:14:48.245Z","2023-12-21T07:14:48.245Z"
159718726,"DXS","1703142866","b","800","7220","620400","2023-12-21T07:14:39.232Z","2023-12-21T07:14:39.232Z"
159718415,"DXS","1703142852","s","1000","7210","620400","2023-12-21T07:14:26.229Z","2023-12-21T07:14:26.229Z"
159715898,"DXS","1703142772","s","100","7210","619400","2023-12-21T07:13:05.242Z","2023-12-21T07:13:05.242Z"
159715308,"DXS","1703142756","b","4200","7210","619300","2023-12-21T07:12:49.240Z","2023-12-21T07:12:49.240Z"
159712445,"DXS","1703142655","s","400","7200","614700","2023-12-21T07:11:08.245Z","2023-12-21T07:11:08.245Z"
159712269,"DXS","1703142650","s","500","7200","614700","2023-12-21T07:11:02.235Z","2023-12-21T07:11:02.235Z"
159711804,"DXS","1703142628","s","1500","7200","614200","2023-12-21T07:10:41.247Z","2023-12-21T07:10:41.247Z"
159711719,"DXS","1703142625","b","200","7220","612700","2023-12-21T07:10:38.233Z","2023-12-21T07:10:38.233Z"
159709696,"DXS","1703142549","s","500","7200","611700","2023-12-21T07:09:22.229Z","2023-12-21T07:09:22.229Z"
159709695,"DXS","1703142549","s","100","7220","611700","2023-12-21T07:09:22.229Z","2023-12-21T07:09:22.229Z"
159709694,"DXS","1703142549","s","200","7220","611700","2023-12-21T07:09:22.229Z","2023-12-21T07:09:22.229Z"
159709089,"DXS","1703142525","s","300","7220","611700","2023-12-21T07:08:59.242Z","2023-12-21T07:08:59.242Z"
159709088,"DXS","1703142525","s","700","7220","611700","2023-12-21T07:08:59.242Z","2023-12-21T07:08:59.242Z"
159708267,"DXS","1703142496","s","100","7220","610700","2023-12-21T07:08:28.233Z","2023-12-21T07:08:28.233Z"
159708258,"DXS","1703142495","s","1000","7220","610600","2023-12-21T07:08:28.233Z","2023-12-21T07:08:28.233Z"
159708060,"DXS","1703142488","s","8200","7220","609600","2023-12-21T07:08:20.233Z","2023-12-21T07:08:20.233Z"
159707655,"DXS","1703142472","b","100","7230","601300","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159704931,"DXS","1703142380","b","700","7230","601300","2023-12-21T07:06:32.236Z","2023-12-21T07:06:32.236Z"
159704533,"DXS","1703142366","b","100","7230","600500","2023-12-21T07:06:19.230Z","2023-12-21T07:06:19.230Z"
159704083,"DXS","1703142352","s","200","7230","600300","2023-12-21T07:06:05.237Z","2023-12-21T07:06:05.237Z"
159703209,"DXS","1703142317","s","800","7230","599500","2023-12-21T07:05:29.229Z","2023-12-21T07:05:29.229Z"
159702073,"DXS","1703142283","s","500","7220","599500","2023-12-21T07:04:56.230Z","2023-12-21T07:04:56.230Z"
159701916,"DXS","1703142276","s","2000","7220","597000","2023-12-21T07:04:49.232Z","2023-12-21T07:04:49.232Z"
159701805,"DXS","1703142270","s","100","7220","596900","2023-12-21T07:04:42.241Z","2023-12-21T07:04:42.241Z"
159701568,"DXS","1703142259","b","2400","7220","596900","2023-12-21T07:04:32.246Z","2023-12-21T07:04:32.246Z"
159701393,"DXS","1703142251","b","500","7220","594000","2023-12-21T07:04:24.232Z","2023-12-21T07:04:24.232Z"
159700326,"DXS","1703142213","b","200","7230","594000","2023-12-21T07:03:47.230Z","2023-12-21T07:03:47.230Z"
159700113,"DXS","1703142207","b","100","7230","593700","2023-12-21T07:03:40.278Z","2023-12-21T07:03:40.278Z"
159700005,"DXS","1703142206","s","200","7220","593500","2023-12-21T07:03:38.313Z","2023-12-21T07:03:38.313Z"
159699327,"DXS","1703142184","s","100","7230","593400","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159699292,"DXS","1703142182","b","1800","7240","591600","2023-12-21T07:03:15.232Z","2023-12-21T07:03:15.232Z"
159698608,"DXS","1703142162","b","2000","7230","583400","2023-12-21T07:02:55.249Z","2023-12-21T07:02:55.249Z"
159698607,"DXS","1703142162","b","6200","7220","583400","2023-12-21T07:02:55.249Z","2023-12-21T07:02:55.249Z"
159698573,"DXS","1703142161","b","400","7200","583400","2023-12-21T07:02:54.230Z","2023-12-21T07:02:54.230Z"
159698270,"DXS","1703142149","s","1100","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698269,"DXS","1703142149","s","500","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698268,"DXS","1703142149","s","1000","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698267,"DXS","1703142149","s","5000","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698266,"DXS","1703142149","s","6000","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698265,"DXS","1703142149","s","100","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698264,"DXS","1703142149","s","200","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698263,"DXS","1703142149","s","500","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698262,"DXS","1703142149","s","2000","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159698261,"DXS","1703142149","s","100","7200","583000","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
