"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159638417,"VC7","1703139728","unknown","100","14500","116200","2023-12-21T06:22:09.220Z","2023-12-21T06:22:09.220Z"
159637999,"VC7","1703139709","b","100","14500","116100","2023-12-21T06:21:51.209Z","2023-12-21T06:21:51.209Z"
159633250,"VC7","1703139529","s","1000","14400","116000","2023-12-21T06:18:50.199Z","2023-12-21T06:18:50.199Z"
159630130,"VC7","1703139411","s","2600","14400","115000","2023-12-21T06:16:52.194Z","2023-12-21T06:16:52.194Z"
159628811,"VC7","1703139355","s","600","14400","112400","2023-12-21T06:15:56.193Z","2023-12-21T06:15:56.193Z"
159628343,"VC7","1703139336","s","500","14500","111800","2023-12-21T06:15:37.194Z","2023-12-21T06:15:37.194Z"
159625944,"VC7","1703139218","unknown","200","14500","111300","2023-12-21T06:13:40.200Z","2023-12-21T06:13:40.200Z"
159624776,"VC7","1703139154","s","600","14400","111100","2023-12-21T06:12:35.188Z","2023-12-21T06:12:35.188Z"
159623132,"VC7","1703139063","unknown","200","14500","110500","2023-12-21T06:11:04.192Z","2023-12-21T06:11:04.192Z"
159620048,"VC7","1703138895","s","3000","14500","110300","2023-12-21T06:08:16.183Z","2023-12-21T06:08:16.183Z"
159618173,"VC7","1703138814","s","20000","14500","107300","2023-12-21T06:06:55.213Z","2023-12-21T06:06:55.213Z"
159613920,"VC7","1703138597","s","5500","14500","87300","2023-12-21T06:03:19.190Z","2023-12-21T06:03:19.190Z"
159610203,"VC7","1703138407","s","600","14500","81800","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159607219,"VC7","1703132958","b","3000","14600","81200","2023-12-21T04:29:19.111Z","2023-12-21T04:29:19.111Z"
159606704,"VC7","1703132920","s","100","14500","78200","2023-12-21T04:28:41.104Z","2023-12-21T04:28:41.104Z"
159604269,"VC7","1703132719","s","3400","14600","78100","2023-12-21T04:25:20.127Z","2023-12-21T04:25:20.127Z"
159599546,"VC7","1703132324","unknown","200","14600","74700","2023-12-21T04:18:46.090Z","2023-12-21T04:18:46.090Z"
159597500,"VC7","1703132159","s","200","14600","74500","2023-12-21T04:16:01.087Z","2023-12-21T04:16:01.087Z"
159589727,"VC7","1703131499","b","800","14600","74300","2023-12-21T04:05:01.085Z","2023-12-21T04:05:01.085Z"
159589381,"VC7","1703131465","s","2600","14600","73500","2023-12-21T04:04:27.075Z","2023-12-21T04:04:27.075Z"
159588063,"VC7","1703131366","s","200","14600","70900","2023-12-21T04:02:48.077Z","2023-12-21T04:02:48.077Z"
159582216,"VC7","1703130919","s","10200","14600","70700","2023-12-21T03:55:21.075Z","2023-12-21T03:55:21.075Z"
159581923,"VC7","1703130895","b","100","14600","60500","2023-12-21T03:54:56.084Z","2023-12-21T03:54:56.084Z"
159580890,"VC7","1703130834","b","6000","14600","60400","2023-12-21T03:53:56.065Z","2023-12-21T03:53:56.065Z"
159566936,"VC7","1703130176","s","1000","14500","54400","2023-12-21T03:42:57.052Z","2023-12-21T03:42:57.052Z"
159566866,"VC7","1703130171","s","2500","14500","53400","2023-12-21T03:42:54.069Z","2023-12-21T03:42:54.069Z"
159565280,"VC7","1703130081","s","800","14500","50900","2023-12-21T03:41:22.059Z","2023-12-21T03:41:22.059Z"
159559023,"VC7","1703129574","s","600","14500","50100","2023-12-21T03:32:56.074Z","2023-12-21T03:32:56.074Z"
159554880,"VC7","1703129287","s","1000","14500","49500","2023-12-21T03:28:09.047Z","2023-12-21T03:28:09.047Z"
159550485,"VC7","1703128972","s","600","14500","48500","2023-12-21T03:22:53.059Z","2023-12-21T03:22:53.059Z"
159544387,"VC7","1703128589","unknown","200","14500","47900","2023-12-21T03:16:30.051Z","2023-12-21T03:16:30.051Z"
159543835,"VC7","1703128563","s","13400","14500","47700","2023-12-21T03:16:05.057Z","2023-12-21T03:16:05.057Z"
159539728,"VC7","1703128377","s","1000","14500","34300","2023-12-21T03:12:59.034Z","2023-12-21T03:12:59.034Z"
159537370,"VC7","1703128262","s","1000","14500","33300","2023-12-21T03:11:03.034Z","2023-12-21T03:11:03.034Z"
159536900,"VC7","1703128241","s","1000","14500","32300","2023-12-21T03:10:42.031Z","2023-12-21T03:10:42.031Z"
159536313,"VC7","1703128207","s","700","14500","31300","2023-12-21T03:10:09.032Z","2023-12-21T03:10:09.032Z"
159535186,"VC7","1703128135","s","900","14500","30600","2023-12-21T03:08:56.045Z","2023-12-21T03:08:56.045Z"
159528836,"VC7","1703127781","b","400","14600","29700","2023-12-21T03:03:02.026Z","2023-12-21T03:03:02.026Z"
159525445,"VC7","1703127588","unknown","1900","14600","29300","2023-12-21T02:59:49.030Z","2023-12-21T02:59:49.030Z"
159518461,"VC7","1703127162","s","200","14600","27400","2023-12-21T02:52:44.026Z","2023-12-21T02:52:44.026Z"
159518141,"VC7","1703127138","b","3000","14600","27200","2023-12-21T02:52:19.023Z","2023-12-21T02:52:19.023Z"
159516003,"VC7","1703126992","b","800","14600","24200","2023-12-21T02:49:54.018Z","2023-12-21T02:49:54.018Z"
159515550,"VC7","1703126956","b","200","14600","23400","2023-12-21T02:49:18.021Z","2023-12-21T02:49:18.021Z"
159515395,"VC7","1703126943","s","100","14500","23200","2023-12-21T02:49:05.016Z","2023-12-21T02:49:05.016Z"
159512996,"VC7","1703126778","b","100","14600","23100","2023-12-21T02:46:20.021Z","2023-12-21T02:46:20.021Z"
159510271,"VC7","1703126596","b","200","14600","23000","2023-12-21T02:43:18.020Z","2023-12-21T02:43:18.020Z"
159508936,"VC7","1703126515","b","100","14600","22800","2023-12-21T02:41:56.020Z","2023-12-21T02:41:56.020Z"
159508154,"VC7","1703126463","b","100","14600","22700","2023-12-21T02:41:05.025Z","2023-12-21T02:41:05.025Z"
159505675,"VC7","1703126310","b","2000","14600","22600","2023-12-21T02:38:31.022Z","2023-12-21T02:38:31.022Z"
159503073,"VC7","1703126180","s","3000","14500","20600","2023-12-21T02:36:22.010Z","2023-12-21T02:36:22.010Z"
159498982,"VC7","1703125963","s","600","14500","17600","2023-12-21T02:32:44.001Z","2023-12-21T02:32:44.001Z"
159496389,"VC7","1703125853","b","300","14600","17000","2023-12-21T02:30:55.023Z","2023-12-21T02:30:55.023Z"
159491142,"VC7","1703125579","s","500","14400","16700","2023-12-21T02:26:21.042Z","2023-12-21T02:26:21.042Z"
159488975,"VC7","1703125482","s","700","14400","16200","2023-12-21T02:24:42.992Z","2023-12-21T02:24:42.992Z"
159487857,"VC7","1703125425","s","200","14400","15500","2023-12-21T02:23:47.009Z","2023-12-21T02:23:47.009Z"
159484869,"VC7","1703125285","b","6400","14400","15300","2023-12-21T02:21:27.001Z","2023-12-21T02:21:27.001Z"
