"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159657056,"SBS","1703140545","b","1000","7300","273500","2023-12-21T06:35:47.212Z","2023-12-21T06:35:47.212Z"
159656865,"SBS","1703140537","s","2000","7200","272500","2023-12-21T06:35:38.214Z","2023-12-21T06:35:38.214Z"
159654903,"SBS","1703140453","s","100","7200","270500","2023-12-21T06:34:15.237Z","2023-12-21T06:34:15.237Z"
159652676,"SBS","1703140353","s","700","7200","270400","2023-12-21T06:32:35.249Z","2023-12-21T06:32:35.249Z"
159645916,"SBS","1703140015","s","1000","7200","269700","2023-12-21T06:26:57.207Z","2023-12-21T06:26:57.207Z"
159645631,"SBS","1703140003","s","2000","7200","268700","2023-12-21T06:26:44.200Z","2023-12-21T06:26:44.200Z"
159643331,"SBS","1703139911","s","2000","7200","266700","2023-12-21T06:25:13.205Z","2023-12-21T06:25:13.205Z"
159638626,"SBS","1703139735","b","300","7300","264700","2023-12-21T06:22:16.213Z","2023-12-21T06:22:16.213Z"
159638602,"SBS","1703139733","s","1700","7200","264400","2023-12-21T06:22:14.209Z","2023-12-21T06:22:14.209Z"
159636131,"SBS","1703139641","s","500","7200","262700","2023-12-21T06:20:43.194Z","2023-12-21T06:20:43.194Z"
159635585,"SBS","1703139617","s","300","7200","262200","2023-12-21T06:20:18.200Z","2023-12-21T06:20:18.200Z"
159633395,"SBS","1703139535","s","100","7200","261900","2023-12-21T06:18:56.226Z","2023-12-21T06:18:56.226Z"
159629833,"SBS","1703139397","s","700","7200","261800","2023-12-21T06:16:38.215Z","2023-12-21T06:16:38.215Z"
159629343,"SBS","1703139380","s","4500","7200","261100","2023-12-21T06:16:21.196Z","2023-12-21T06:16:21.196Z"
159627899,"SBS","1703139318","s","2000","7200","256600","2023-12-21T06:15:19.192Z","2023-12-21T06:15:19.192Z"
159624361,"SBS","1703139135","s","1000","7200","254600","2023-12-21T06:12:16.249Z","2023-12-21T06:12:16.249Z"
159622905,"SBS","1703139053","s","700","7200","253600","2023-12-21T06:10:54.182Z","2023-12-21T06:10:54.182Z"
159621249,"SBS","1703138957","s","100","7200","252900","2023-12-21T06:09:18.185Z","2023-12-21T06:09:18.185Z"
159620698,"SBS","1703138929","s","900","7200","252800","2023-12-21T06:08:50.183Z","2023-12-21T06:08:50.183Z"
159620660,"SBS","1703138925","s","5000","7200","251900","2023-12-21T06:08:46.188Z","2023-12-21T06:08:46.188Z"
159620315,"SBS","1703138911","s","1000","7200","246900","2023-12-21T06:08:32.182Z","2023-12-21T06:08:32.182Z"
159616698,"SBS","1703138752","s","1000","7200","245900","2023-12-21T06:05:54.176Z","2023-12-21T06:05:54.176Z"
159616654,"SBS","1703138749","s","100","7200","244900","2023-12-21T06:05:50.179Z","2023-12-21T06:05:50.179Z"
159615287,"SBS","1703138679","s","1000","7200","244800","2023-12-21T06:04:41.181Z","2023-12-21T06:04:41.181Z"
159614947,"SBS","1703138658","s","100","7200","243800","2023-12-21T06:04:20.210Z","2023-12-21T06:04:20.210Z"
159614740,"SBS","1703138646","s","2000","7200","243700","2023-12-21T06:04:08.175Z","2023-12-21T06:04:08.175Z"
159614618,"SBS","1703138640","s","3500","7200","241700","2023-12-21T06:04:02.178Z","2023-12-21T06:04:02.178Z"
159612921,"SBS","1703138546","s","1500","7200","238200","2023-12-21T06:02:28.171Z","2023-12-21T06:02:28.171Z"
159611014,"SBS","1703138416","s","1900","7200","236700","2023-12-21T06:00:17.261Z","2023-12-21T06:00:17.261Z"
159610912,"SBS","1703138413","s","600","7200","234800","2023-12-21T06:00:16.210Z","2023-12-21T06:00:16.210Z"
159610837,"SBS","1703138412","s","10000","7200","234200","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159610218,"SBS","1703138407","s","100","7200","224200","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159606057,"SBS","1703132873","s","20000","7200","224100","2023-12-21T04:27:55.155Z","2023-12-21T04:27:55.155Z"
159602475,"SBS","1703132573","s","2400","7200","204100","2023-12-21T04:22:54.099Z","2023-12-21T04:22:54.099Z"
159602370,"SBS","1703132560","s","2000","7200","201700","2023-12-21T04:22:42.100Z","2023-12-21T04:22:42.100Z"
159600294,"SBS","1703132379","s","10000","7200","199700","2023-12-21T04:19:41.101Z","2023-12-21T04:19:41.101Z"
159599500,"SBS","1703132321","s","10000","7200","189700","2023-12-21T04:18:42.096Z","2023-12-21T04:18:42.096Z"
159597756,"SBS","1703132185","s","400","7200","179700","2023-12-21T04:16:28.084Z","2023-12-21T04:16:28.084Z"
