"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159745272,"HDB","1703143686","b","500","18800","6229000","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745271,"HDB","1703143686","b","1100","18800","6229000","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745270,"HDB","1703143686","s","1200","18750","6229000","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745169,"HDB","1703143685","s","5400","18750","6216800","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159745168,"HDB","1703143685","s","6800","18750","6216800","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159744742,"HDB","1703143675","s","400","18650","6211600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744741,"HDB","1703143675","b","1900","18800","6211600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744740,"HDB","1703143675","b","500","18800","6211600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744739,"HDB","1703143675","b","2400","18800","6211600","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744627,"HDB","1703143670","s","700","18650","6210900","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744607,"HDB","1703143670","b","7200","18800","6210900","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744199,"HDB","1703143659","s","400","18650","6203300","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744140,"HDB","1703143657","b","400","18800","6198500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744139,"HDB","1703143657","b","3800","18800","6198500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159744138,"HDB","1703143657","b","600","18750","6198500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159743970,"HDB","1703143653","s","400","18650","6198500","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743854,"HDB","1703143651","s","400","18650","6197700","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743789,"HDB","1703143651","s","4200","18650","6193500","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743718,"HDB","1703143650","b","4800","18750","6188700","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743460,"HDB","1703143644","s","400","18550","6188300","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743427,"HDB","1703143643","b","4600","18750","6183500","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743426,"HDB","1703143643","b","200","18700","6183500","2023-12-21T07:27:36.323Z","2023-12-21T07:27:36.323Z"
159743298,"HDB","1703143639","s","400","18550","6183500","2023-12-21T07:27:32.265Z","2023-12-21T07:27:32.265Z"
159743219,"HDB","1703143638","b","4800","18700","6178300","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743123,"HDB","1703143634","s","200","18550","6178100","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159742982,"HDB","1703143631","b","2400","18700","6178100","2023-12-21T07:27:24.265Z","2023-12-21T07:27:24.265Z"
159742683,"HDB","1703143623","s","200","18550","6175500","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742652,"HDB","1703143622","b","2400","18700","6173100","2023-12-21T07:27:14.272Z","2023-12-21T07:27:14.272Z"
159742332,"HDB","1703143617","s","200","18550","6172900","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742286,"HDB","1703143616","b","2400","18700","6170500","2023-12-21T07:27:08.299Z","2023-12-21T07:27:08.299Z"
159742048,"HDB","1703143611","s","200","18550","6170500","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159741830,"HDB","1703143605","b","2400","18750","6170300","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741477,"HDB","1703143595","s","200","18550","6167700","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159741455,"HDB","1703143594","b","1100","18750","6165300","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741454,"HDB","1703143594","b","1000","18750","6165300","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741453,"HDB","1703143594","b","300","18750","6165300","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
