"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159700476,"TLD","1703142218","b","100","5320","260700","2023-12-21T07:03:51.254Z","2023-12-21T07:03:51.254Z"
159699170,"TLD","1703142178","s","15000","5310","260600","2023-12-21T07:03:11.244Z","2023-12-21T07:03:11.244Z"
159698236,"TLD","1703142148","b","1200","5320","245600","2023-12-21T07:02:42.246Z","2023-12-21T07:02:42.246Z"
159697815,"TLD","1703142131","b","100","5320","244400","2023-12-21T07:02:23.238Z","2023-12-21T07:02:23.238Z"
159697004,"TLD","1703142104","s","1000","5310","244300","2023-12-21T07:01:57.245Z","2023-12-21T07:01:57.245Z"
159696391,"TLD","1703142084","b","100","5320","243300","2023-12-21T07:01:36.232Z","2023-12-21T07:01:36.232Z"
159696282,"TLD","1703142081","s","2000","5310","241200","2023-12-21T07:01:33.247Z","2023-12-21T07:01:33.247Z"
159696057,"TLD","1703142075","s","5200","5320","241200","2023-12-21T07:01:28.234Z","2023-12-21T07:01:28.234Z"
159695893,"TLD","1703142070","s","10000","5320","226000","2023-12-21T07:01:23.284Z","2023-12-21T07:01:23.284Z"
159694807,"TLD","1703142036","b","100","5330","225900","2023-12-21T07:00:48.229Z","2023-12-21T07:00:48.229Z"
159693969,"TLD","1703142005","s","8500","5320","225900","2023-12-21T07:00:18.254Z","2023-12-21T07:00:18.254Z"
159693968,"TLD","1703142005","s","400","5320","225900","2023-12-21T07:00:18.254Z","2023-12-21T07:00:18.254Z"
159687614,"TLD","1703141771","b","200","5330","217000","2023-12-21T06:56:24.234Z","2023-12-21T06:56:24.234Z"
159674271,"TLD","1703141264","b","400","5330","216400","2023-12-21T06:47:57.229Z","2023-12-21T06:47:57.229Z"
159673696,"TLD","1703141230","b","100","5330","216300","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159667269,"TLD","1703140944","b","1600","5320","216300","2023-12-21T06:42:37.233Z","2023-12-21T06:42:37.233Z"
159659851,"TLD","1703140657","s","11000","5320","214700","2023-12-21T06:37:51.252Z","2023-12-21T06:37:51.252Z"
159659850,"TLD","1703140657","s","7600","5320","214700","2023-12-21T06:37:51.252Z","2023-12-21T06:37:51.252Z"
159646699,"TLD","1703140038","b","100","5330","196100","2023-12-21T06:27:31.224Z","2023-12-21T06:27:31.224Z"
159646582,"TLD","1703140031","s","2400","5320","196000","2023-12-21T06:27:24.205Z","2023-12-21T06:27:24.205Z"
159646581,"TLD","1703140031","s","2600","5320","196000","2023-12-21T06:27:24.205Z","2023-12-21T06:27:24.205Z"
159646142,"TLD","1703140012","b","2400","5320","191000","2023-12-21T06:27:05.214Z","2023-12-21T06:27:05.214Z"
159645875,"TLD","1703140001","b","2600","5320","188600","2023-12-21T06:26:54.203Z","2023-12-21T06:26:54.203Z"
159645874,"TLD","1703140001","b","400","5320","188600","2023-12-21T06:26:54.203Z","2023-12-21T06:26:54.203Z"
159645801,"TLD","1703139997","b","1200","5320","185600","2023-12-21T06:26:50.210Z","2023-12-21T06:26:50.210Z"
159640718,"TLD","1703139810","b","2800","5310","184400","2023-12-21T06:23:43.215Z","2023-12-21T06:23:43.215Z"
159640717,"TLD","1703139810","b","100","5310","184400","2023-12-21T06:23:43.215Z","2023-12-21T06:23:43.215Z"
159640716,"TLD","1703139810","b","300","5310","184400","2023-12-21T06:23:43.215Z","2023-12-21T06:23:43.215Z"
159640263,"TLD","1703139791","b","100","5310","181100","2023-12-21T06:23:24.201Z","2023-12-21T06:23:24.201Z"
159632221,"TLD","1703139475","b","500","5310","180600","2023-12-21T06:18:07.201Z","2023-12-21T06:18:07.201Z"
159631620,"TLD","1703139458","b","1000","5310","180600","2023-12-21T06:17:51.224Z","2023-12-21T06:17:51.224Z"
159630767,"TLD","1703139418","b","500","5310","179600","2023-12-21T06:17:12.193Z","2023-12-21T06:17:12.193Z"
159628127,"TLD","1703139317","b","100","5310","179100","2023-12-21T06:15:30.206Z","2023-12-21T06:15:30.206Z"
159613728,"TLD","1703138572","s","2500","5310","179000","2023-12-21T06:03:05.186Z","2023-12-21T06:03:05.186Z"
159613549,"TLD","1703138565","s","4500","5310","176500","2023-12-21T06:02:58.172Z","2023-12-21T06:02:58.172Z"
159613548,"TLD","1703138565","s","3500","5310","176500","2023-12-21T06:02:58.172Z","2023-12-21T06:02:58.172Z"
159612961,"TLD","1703138538","b","800","5320","167700","2023-12-21T06:02:32.180Z","2023-12-21T06:02:32.180Z"
159612924,"TLD","1703138535","s","5000","5310","167700","2023-12-21T06:02:28.171Z","2023-12-21T06:02:28.171Z"
159612894,"TLD","1703138533","b","500","5320","162200","2023-12-21T06:02:27.185Z","2023-12-21T06:02:27.185Z"
159612812,"TLD","1703138529","b","1000","5320","162200","2023-12-21T06:02:21.206Z","2023-12-21T06:02:21.206Z"
159605118,"TLD","1703132788","b","100","5320","161200","2023-12-21T04:26:41.142Z","2023-12-21T04:26:41.142Z"
159594895,"TLD","1703131914","b","2300","5310","161100","2023-12-21T04:12:06.081Z","2023-12-21T04:12:06.081Z"
159593531,"TLD","1703131787","b","100","5310","158800","2023-12-21T04:10:00.079Z","2023-12-21T04:10:00.079Z"
159593392,"TLD","1703131775","b","200","5310","158700","2023-12-21T04:09:48.080Z","2023-12-21T04:09:48.080Z"
159592944,"TLD","1703131739","b","1000","5310","158500","2023-12-21T04:09:12.077Z","2023-12-21T04:09:12.077Z"
159592543,"TLD","1703131713","b","1000","5310","157500","2023-12-21T04:08:46.084Z","2023-12-21T04:08:46.084Z"
159592384,"TLD","1703131697","b","100","5310","156500","2023-12-21T04:08:31.082Z","2023-12-21T04:08:31.082Z"
159592150,"TLD","1703131675","b","1100","5310","156400","2023-12-21T04:08:08.078Z","2023-12-21T04:08:08.078Z"
159592078,"TLD","1703131668","b","100","5310","155300","2023-12-21T04:08:00.101Z","2023-12-21T04:08:00.101Z"
159591664,"TLD","1703131631","s","2900","5300","155200","2023-12-21T04:07:24.090Z","2023-12-21T04:07:24.090Z"
159591663,"TLD","1703131631","s","2000","5300","155200","2023-12-21T04:07:24.090Z","2023-12-21T04:07:24.090Z"
159591662,"TLD","1703131631","s","100","5300","155200","2023-12-21T04:07:24.090Z","2023-12-21T04:07:24.090Z"
159586930,"TLD","1703131264","s","500","5310","150200","2023-12-21T04:01:16.102Z","2023-12-21T04:01:16.102Z"
159586929,"TLD","1703131264","s","100","5310","150200","2023-12-21T04:01:16.102Z","2023-12-21T04:01:16.102Z"
159586928,"TLD","1703131264","s","3500","5310","150200","2023-12-21T04:01:16.102Z","2023-12-21T04:01:16.102Z"
159586799,"TLD","1703131256","s","4500","5310","141600","2023-12-21T04:01:08.073Z","2023-12-21T04:01:08.073Z"
159586668,"TLD","1703131248","s","5000","5310","136600","2023-12-21T04:01:01.073Z","2023-12-21T04:01:01.073Z"
159586475,"TLD","1703131233","s","5000","5320","136600","2023-12-21T04:00:47.079Z","2023-12-21T04:00:47.079Z"
159586474,"TLD","1703131233","s","1000","5320","136600","2023-12-21T04:00:47.079Z","2023-12-21T04:00:47.079Z"
159585087,"TLD","1703131116","s","800","5320","130600","2023-12-21T03:58:49.068Z","2023-12-21T03:58:49.068Z"
159582140,"TLD","1703130902","b","2000","5330","127800","2023-12-21T03:55:15.080Z","2023-12-21T03:55:15.080Z"
159581264,"TLD","1703130845","b","100","5330","127800","2023-12-21T03:54:18.071Z","2023-12-21T03:54:18.071Z"
159572837,"TLD","1703130417","s","4000","5320","127700","2023-12-21T03:47:10.090Z","2023-12-21T03:47:10.090Z"
159569967,"TLD","1703130300","b","100","5330","123700","2023-12-21T03:45:13.057Z","2023-12-21T03:45:13.057Z"
159569436,"TLD","1703130276","b","1200","5320","123600","2023-12-21T03:44:49.105Z","2023-12-21T03:44:49.105Z"
159569321,"TLD","1703130272","b","1000","5320","122400","2023-12-21T03:44:45.072Z","2023-12-21T03:44:45.072Z"
159561134,"TLD","1703129738","s","1800","5320","121400","2023-12-21T03:35:51.053Z","2023-12-21T03:35:51.053Z"
159561072,"TLD","1703129732","s","1200","5320","119600","2023-12-21T03:35:44.047Z","2023-12-21T03:35:44.047Z"
159560939,"TLD","1703129721","s","4100","5320","118400","2023-12-21T03:35:33.061Z","2023-12-21T03:35:33.061Z"
159560718,"TLD","1703129706","s","2900","5320","114300","2023-12-21T03:35:19.053Z","2023-12-21T03:35:19.053Z"
159560717,"TLD","1703129706","s","1100","5320","114300","2023-12-21T03:35:19.053Z","2023-12-21T03:35:19.053Z"
159560716,"TLD","1703129706","s","1000","5320","114300","2023-12-21T03:35:19.053Z","2023-12-21T03:35:19.053Z"
159556392,"TLD","1703129379","b","2000","5330","109300","2023-12-21T03:29:52.070Z","2023-12-21T03:29:52.070Z"
159556391,"TLD","1703129379","b","4000","5330","109300","2023-12-21T03:29:52.070Z","2023-12-21T03:29:52.070Z"
159556390,"TLD","1703129379","b","100","5330","109300","2023-12-21T03:29:52.070Z","2023-12-21T03:29:52.070Z"
159556389,"TLD","1703129379","b","700","5330","109300","2023-12-21T03:29:52.070Z","2023-12-21T03:29:52.070Z"
159542463,"TLD","1703128494","b","4000","5330","102500","2023-12-21T03:15:07.039Z","2023-12-21T03:15:07.039Z"
