"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4530,100,111700,"11:13:36",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,13000,111600,"11:13:36",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,1100,98600,"11:13:36",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,3900,97500,"11:10:19",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,1000,93600,"11:10:19",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,92600,"11:10:19",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,92500,"11:09:19",4700,"bu",-170,-3.6,"D","LeTable"
"hose:3497",4530,200,92400,"11:08:31",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,92200,"11:08:31",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,300,92100,"11:08:31",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,10700,91800,"11:08:31",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,500,81100,"11:08:31",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,300,80600,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,80300,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,500,80200,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,1000,79700,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,400,78700,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,200,78300,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,78100,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,200,78000,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,200,77800,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,77600,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,300,77500,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,100,77200,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4530,1000,77100,"11:08:30",4700,"sd",-170,-3.6,"D","LeTable"
"hose:3497",4540,500,76100,"11:08:30",4700,"sd",-160,-3.4,"D","LeTable"
"hose:3497",4540,200,75600,"11:08:30",4700,"sd",-160,-3.4,"D","LeTable"
"hose:3497",4540,100,75400,"11:08:30",4700,"sd",-160,-3.4,"D","LeTable"
"hose:3497",4540,100,75300,"11:08:30",4700,"sd",-160,-3.4,"D","LeTable"
"hose:3497",4550,2000,75200,"11:08:30",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,300,73200,"11:08:30",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,400,72900,"11:08:30",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,9600,72500,"11:06:14",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,1700,62900,"11:06:13",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,700,61200,"11:06:13",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,5000,60500,"11:06:13",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,3000,55500,"11:06:13",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,3000,52500,"11:06:13",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4550,500,49500,"11:06:13",4700,"sd",-150,-3.2,"D","LeTable"
"hose:3497",4560,400,49000,"11:06:13",4700,"sd",-140,-3,"D","LeTable"
"hose:3497",4560,200,48600,"11:06:13",4700,"sd",-140,-3,"D","LeTable"
"hose:3497",4570,500,48400,"11:05:56",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,400,47900,"11:05:56",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,200,47500,"11:04:08",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,300,47300,"11:02:36",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,5000,47000,"11:01:52",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,4100,42000,"11:01:37",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,3400,37900,"11:01:37",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,400,34500,"11:01:37",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,5300,34100,"11:01:37",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4580,6000,28800,"11:01:37",4700,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4580,100,22800,"11:01:37",4700,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4590,500,22700,"11:01:37",4700,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4590,200,22200,"11:01:37",4700,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4650,200,22000,"10:46:41",4700,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4650,100,21800,"10:40:05",4700,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4570,3600,21700,"10:15:41",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,200,18100,"10:15:41",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4580,200,17900,"10:15:41",4700,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4570,4800,17700,"10:12:17",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,1500,12900,"10:12:17",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4570,700,11400,"10:12:17",4700,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4580,2000,10700,"10:10:00",4700,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4580,300,8700,"10:10:00",4700,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4590,900,8400,"10:08:57",4700,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4590,500,7500,"10:08:57",4700,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4600,200,7000,"10:03:10",4700,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4590,600,6800,"09:49:27",4700,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4590,100,6200,"09:48:08",4700,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4590,300,6100,"09:48:01",4700,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4590,200,5800,"09:47:25",4700,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4590,5000,5600,"09:45:49",4700,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4590,100,600,"09:45:49",4700,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4600,100,500,"09:40:59",4700,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4610,100,400,"09:40:59",4700,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4620,100,300,"09:40:59",4700,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4530,200,200,"09:16:50",4700,"sd",-170,-3.6,"D","LeTable"
