"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15350,1000,1400000,"14:28:04",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1399000,"14:28:02",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1398900,"14:28:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1398500,"14:27:48",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1398100,"14:27:48",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1398000,"14:27:48",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,1500,1397900,"14:27:46",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1396400,"14:27:38",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1396300,"14:27:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1396100,"14:27:29",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1396000,"14:27:28",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1395500,"14:27:28",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,5000,1395000,"14:27:28",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1390000,"14:27:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1389900,"14:27:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1389800,"14:27:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,900,1389600,"14:27:25",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,200,1388700,"14:27:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1388500,"14:27:23",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,2000,1388300,"14:27:21",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1386300,"14:27:19",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,100,1386200,"14:27:18",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,300,1386100,"14:27:15",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1385800,"14:27:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1385700,"14:27:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1385600,"14:27:12",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1384600,"14:27:07",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1384300,"14:27:06",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1384000,"14:27:06",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,600,1383900,"14:27:05",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,2000,1383300,"14:27:05",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,600,1381300,"14:27:05",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,6700,1380700,"14:27:04",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,200,1374000,"14:26:56",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1373800,"14:26:47",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1373500,"14:26:42",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1373400,"14:26:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1373100,"14:26:35",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1373000,"14:26:31",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1372900,"14:26:26",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1372700,"14:26:20",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1372400,"14:26:10",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1372300,"14:26:10",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,1000,1372200,"14:26:10",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,500,1371200,"14:26:03",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,700,1370700,"14:25:57",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,200,1370000,"14:25:52",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1369800,"14:25:51",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1369400,"14:25:33",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1369200,"14:25:33",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1200,1369000,"14:25:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1367800,"14:25:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1367500,"14:25:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1367400,"14:25:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1367300,"14:25:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,11000,1366300,"14:25:32",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,1800,1355300,"14:25:32",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1353500,"14:25:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1353400,"14:25:14",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1353200,"14:25:13",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1353100,"14:25:12",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,1000,1353000,"14:25:12",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1352000,"14:25:09",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,500,1351900,"14:25:08",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1351400,"14:25:08",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1351300,"14:24:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1351000,"14:24:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,3000,1350700,"14:24:36",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1347700,"14:24:25",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1347600,"14:24:11",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1347400,"14:24:10",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,2000,1347200,"14:24:09",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,100,1345200,"14:23:58",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,200,1345100,"14:23:42",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1344900,"14:23:40",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1344800,"14:23:40",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1344700,"14:23:39",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,200,1343700,"14:23:33",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,100,1343500,"14:22:58",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1343400,"14:22:40",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1343300,"14:22:39",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1343200,"14:22:39",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1342700,"14:22:38",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1342200,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2000,1341700,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1339700,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1338700,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1338200,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1338000,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,900,1337800,"14:22:37",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1336900,"14:22:15",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1336700,"14:22:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1336600,"14:22:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,700,1336500,"14:22:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1335800,"14:22:00",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1335500,"14:21:34",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,600,1335400,"14:21:33",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,100,1334800,"14:21:33",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,400,1334700,"14:21:33",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,500,1334300,"14:21:32",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1333800,"14:21:32",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1333700,"14:21:32",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,1000,1333600,"14:21:32",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,3000,1332600,"14:21:32",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1329600,"14:21:31",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1328600,"14:21:30",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1328400,"14:21:24",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,100,1328200,"14:21:20",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,700,1328100,"14:21:19",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,300,1327400,"14:21:17",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,200,1327100,"14:21:15",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1326900,"14:21:14",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,700,1326800,"14:21:14",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,700,1326100,"14:21:13",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,3600,1325400,"14:21:13",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,3600,1321800,"14:21:12",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1318200,"14:21:12",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,500,1318100,"14:21:12",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,35000,1317600,"14:21:12",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,500,1282600,"14:21:11",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,300,1282100,"14:21:11",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,300,1281800,"14:21:10",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,5000,1281500,"14:21:10",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,3000,1276500,"14:21:09",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,200,1273500,"14:21:09",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1273300,"14:21:09",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,100,1273100,"14:21:06",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,200,1273000,"14:21:03",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1272800,"14:21:01",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,100,1272700,"14:20:55",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,300,1272600,"14:20:49",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1272300,"14:20:48",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1272200,"14:20:47",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1272000,"14:20:45",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1271900,"14:20:43",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1271700,"14:20:41",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15250,100,1271600,"14:20:40",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,100,1271500,"14:20:40",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1271400,"14:20:40",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15300,900,1271200,"14:20:40",15400,"bu",-100,-0.6,"D","LeTable"
"hose:416",15250,200,1270300,"14:20:05",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1270100,"14:20:04",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1270000,"14:20:04",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,200,1269900,"14:20:03",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1269700,"14:20:03",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1269300,"14:20:03",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2000,1268900,"14:20:02",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2000,1266900,"14:20:02",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15250,7700,1264900,"14:20:01",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,100,1257200,"14:20:01",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15250,500,1257100,"14:20:01",15400,"sd",-150,-1,"D","LeTable"
"hose:416",15300,500,1256600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1256100,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1255100,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1255000,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1254900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,3000,1254400,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1251400,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1250900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1249900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1249600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1249400,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1249000,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1248500,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1800,1248300,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1246500,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1246300,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,900,1245800,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1500,1244900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1243400,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1243300,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2000,1243000,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1241000,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,20000,1240900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1220900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1220700,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,5000,1220600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,50000,1215600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,5000,1165600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1800,1160600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1158800,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1158300,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1157300,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1156800,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1156600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1156300,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,3000,1156100,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1153100,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,6500,1152600,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1146100,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1146000,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1145900,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1145800,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1145700,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1145500,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1145200,"14:20:01",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1144900,"14:19:59",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1144700,"14:19:58",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1144400,"14:19:56",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1144200,"14:19:55",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1144100,"14:19:55",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,800,1144000,"14:19:54",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,800,1143200,"14:19:54",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1142400,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1142200,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1141700,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2500,1141600,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2100,1139100,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1137000,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1136900,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,500,1136800,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1136300,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,2300,1136200,"14:19:53",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,3700,1133900,"14:19:52",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,3300,1130200,"14:19:52",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,70000,1126900,"14:19:52",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,200,1056900,"14:19:51",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1056700,"14:19:49",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1056600,"14:19:47",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1056400,"14:19:45",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1056100,"14:19:43",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1055900,"14:19:41",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1055800,"14:19:39",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,300,1055600,"14:19:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1055300,"14:19:33",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1055200,"14:19:32",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15350,1400,1055100,"14:19:32",15400,"sd",-50,-0.3,"D","LeTable"
"hose:416",15350,100,1053700,"14:19:31",15400,"sd",-50,-0.3,"D","LeTable"
"hose:416",15350,200,1053600,"14:19:30",15400,"sd",-50,-0.3,"D","LeTable"
"hose:416",15350,100,1053400,"14:19:30",15400,"sd",-50,-0.3,"D","LeTable"
"hose:416",15350,100,1053300,"14:19:30",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,200,1053200,"14:19:30",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,300,1053000,"14:19:30",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15350,200,1052700,"14:19:30",15400,"bu",-50,-0.3,"D","LeTable"
"hose:416",15300,400,1052500,"14:19:29",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,400,1052100,"14:19:29",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1051700,"14:19:29",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,700,1051600,"14:19:29",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1300,1050900,"14:19:28",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,100,1049600,"14:19:28",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,6800,1049500,"14:19:28",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1042700,"14:19:21",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1042500,"14:19:15",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,200,1042300,"14:19:15",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1042100,"14:19:14",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,1000,1041100,"14:19:14",15400,"sd",-100,-0.6,"D","LeTable"
"hose:416",15300,600,1040100,"14:19:13",15400,"sd",-100,-0.6,"D","LeTable"
