"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26500,300,3167700,"14:25:22",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3167400,"14:25:18",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3167200,"14:25:15",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,500,3166200,"14:24:36",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,400,3165700,"14:23:17",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1100,3165300,"14:23:17",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,900,3164200,"14:22:46",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1100,3163300,"14:22:46",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,700,3162200,"14:22:29",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3161500,"14:22:22",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2700,3161000,"14:22:20",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1500,3158300,"14:22:20",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,600,3156800,"14:22:20",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3156200,"14:22:08",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3155900,"14:21:51",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,100,3155700,"14:21:51",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,100,3155600,"14:21:28",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,500,3155500,"14:21:16",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3155000,"14:21:13",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,100,3154000,"14:20:57",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,300,3153900,"14:20:56",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3153600,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3153400,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3153300,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3153200,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3152700,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3152500,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3152300,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3152000,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3151900,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3150900,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3150400,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3150100,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1300,3149900,"14:20:54",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2000,3148600,"14:20:53",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3146600,"14:20:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2300,3146400,"14:20:42",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,900,3144100,"14:20:40",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,2500,3143200,"14:20:34",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1100,3140700,"14:19:30",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,100,3139600,"14:19:25",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,200,3139500,"14:19:25",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3139300,"14:19:20",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1500,3139200,"14:19:04",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,5000,3137700,"14:18:21",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,1000,3132700,"14:18:15",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,7900,3131700,"14:18:10",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3123800,"14:18:10",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,400,3122800,"14:18:10",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3122400,"14:18:10",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,2400,3121400,"14:18:10",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,500,3119000,"14:17:43",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,800,3118500,"14:17:13",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3117700,"14:17:11",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,800,3117600,"14:17:04",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3116800,"14:16:55",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3115800,"14:16:48",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3115500,"14:16:48",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,600,3115400,"14:16:48",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,1000,3114800,"14:16:24",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,2300,3113800,"14:16:19",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3111500,"14:16:10",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,1600,3111300,"14:16:07",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,400,3109700,"14:16:07",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,1900,3109300,"14:16:07",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3107400,"14:16:07",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3107300,"14:16:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3106300,"14:15:42",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3106000,"14:15:42",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1500,3105700,"14:15:42",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,900,3104200,"14:15:15",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,600,3103300,"14:15:12",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,500,3102700,"14:15:12",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,500,3102200,"14:14:52",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,100,3101700,"14:14:52",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,700,3101600,"14:14:52",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,100,3100900,"14:14:51",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,900,3100800,"14:14:50",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3099900,"14:14:39",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3099800,"14:14:31",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3098800,"14:14:13",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3098300,"14:14:13",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1900,3098100,"14:14:06",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3096200,"14:13:56",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3096100,"14:13:55",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2000,3095600,"14:13:34",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,300,3093600,"14:13:34",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,300,3093300,"14:13:25",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,700,3093000,"14:13:14",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,500,3092300,"14:13:14",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,300,3091800,"14:13:14",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,200,3091500,"14:13:12",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3091300,"14:13:12",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,200,3090300,"14:13:12",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1800,3090100,"14:13:05",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,3200,3088300,"14:13:05",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,200,3085100,"14:12:20",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,600,3084900,"14:12:18",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,400,3084300,"14:12:18",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,600,3083900,"14:12:00",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3083300,"14:11:59",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3082800,"14:11:59",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,5000,3081800,"14:11:59",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1500,3076800,"14:11:59",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3075300,"14:11:59",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,400,3074300,"14:11:59",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1400,3073900,"14:11:55",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,200,3072500,"14:11:41",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,300,3072300,"14:11:41",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,9500,3072000,"14:11:41",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,200,3062500,"14:11:35",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3062300,"14:11:10",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,100,3061300,"14:10:40",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,1400,3061200,"14:10:38",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,100,3059800,"14:10:24",26450,"bu",50,0.2,"U","LeTable"
"hose:2553",26500,800,3059700,"14:10:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3058900,"14:10:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3058400,"14:10:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2700,3058200,"14:10:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3055500,"14:10:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2500,3054500,"14:10:02",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,3000,3052000,"14:10:00",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3049000,"14:09:59",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3048500,"14:09:29",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,200,3048400,"14:09:21",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1200,3048200,"14:09:21",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,500,3047000,"14:09:03",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,1500,3046500,"14:08:58",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,200,3045000,"14:08:09",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1400,3044800,"14:08:05",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1700,3043400,"14:08:04",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3041700,"14:07:52",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,800,3040700,"14:07:50",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3039900,"14:07:50",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3038900,"14:07:50",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3038800,"14:07:50",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3038700,"14:07:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,500,3037700,"14:07:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,100,3037200,"14:07:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3037100,"14:07:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,300,3036900,"14:07:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,2900,3036600,"14:07:47",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1100,3033700,"14:07:43",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,1000,3032600,"14:07:36",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,800,3031600,"14:07:33",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,200,3030800,"14:07:33",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,200,3030600,"14:07:33",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,1000,3030400,"14:07:33",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,1400,3029400,"14:07:29",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3028000,"14:07:29",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26550,3600,3027000,"14:07:29",26450,"bu",100,0.4,"U","LeTable"
"hose:2553",26500,900,3023400,"14:07:21",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26500,6000,3022500,"14:07:21",26450,"sd",50,0.2,"U","LeTable"
"hose:2553",26550,100,3016500,"14:07:13",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,600,3016400,"14:07:13",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,800,3015800,"14:07:11",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1200,3015000,"14:07:11",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,200,3013800,"14:07:10",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,3013600,"14:07:10",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,3013500,"14:07:10",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,3013400,"14:07:10",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,3013300,"14:07:10",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,800,3011900,"14:07:10",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,5000,3011100,"14:07:04",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3006100,"14:07:03",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3005100,"14:07:03",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,3004100,"14:06:58",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1000,3004000,"14:06:54",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,41100,3003000,"14:06:51",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2961900,"14:06:51",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2960500,"14:06:51",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1100,2959100,"14:06:51",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,2958000,"14:06:48",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,200,2957900,"14:06:40",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,300,2957700,"14:06:40",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1100,2957400,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2956300,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1500,2954900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2953400,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,2952000,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,200,2951900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2951700,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2950300,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2948900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2947500,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1500,2946100,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2944600,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,2800,2943200,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2940400,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,100,2939000,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2938900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2937500,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2936100,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2934700,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2933300,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2931900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2930500,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2929100,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2927700,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2926300,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1500,2924900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,500,2923400,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1500,2922900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1300,2921400,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2920100,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2918700,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2917300,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1400,2915900,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,27100,2914500,"14:06:37",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,1000,2887400,"14:06:03",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,200,2886400,"14:06:02",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26550,200,2886200,"14:06:02",26450,"sd",100,0.4,"U","LeTable"
"hose:2553",26600,100,2886000,"14:06:01",26450,"bu",150,0.6,"U","LeTable"
"hose:2553",26600,400,2885900,"14:06:01",26450,"bu",150,0.6,"U","LeTable"
"hose:2553",26600,100,2885500,"14:05:53",26450,"bu",150,0.6,"U","LeTable"
"hose:2553",26600,300,2885400,"14:05:25",26450,"bu",150,0.6,"U","LeTable"
"hose:2553",26600,600,2885100,"14:05:22",26450,"bu",150,0.6,"U","LeTable"
"hose:2553",26600,100,2884500,"14:05:22",26450,"bu",150,0.6,"U","LeTable"
"hose:2553",26600,1900,2884400,"14:04:51",26450,"sd",150,0.6,"U","LeTable"
"hose:2553",26600,1000,2882500,"14:04:51",26450,"sd",150,0.6,"U","LeTable"
"hose:2553",26600,3000,2881500,"14:04:50",26450,"sd",150,0.6,"U","LeTable"
