"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10150,100,47900,"13:18:47",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2900,47800,"13:12:07",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,2000,44900,"13:09:34",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,42900,"13:09:34",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,400,42800,"13:04:00",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,100,42400,"13:00:01",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2000,42300,"13:00:01",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2000,40300,"13:00:01",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,400,38300,"12:59:59",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,500,37900,"11:29:09",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,1500,37400,"11:24:45",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,300,35900,"11:21:05",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,200,35600,"11:18:37",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,1000,35400,"11:18:36",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,1800,34400,"11:18:36",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2700,32600,"11:13:28",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,29900,"11:12:30",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10200,900,29800,"10:59:42",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,2100,28900,"10:59:42",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10150,200,26800,"10:58:46",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,200,26600,"10:54:33",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10100,300,26400,"10:47:35",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10100,600,26100,"10:43:13",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10100,1200,25500,"10:43:13",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10100,500,24300,"10:43:13",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10100,2900,23800,"10:43:13",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10150,100,20900,"10:37:43",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10100,200,20800,"10:32:03",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10100,1000,20600,"10:32:03",10250,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10150,1000,19600,"10:32:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,18600,"10:32:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,2100,18500,"10:32:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,800,16400,"10:32:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,15600,"10:32:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,200,15500,"10:32:03",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10200,100,15300,"10:26:40",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10150,200,15200,"10:26:24",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,100,15000,"10:24:34",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10200,100,14900,"10:00:23",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,200,14800,"09:56:48",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,100,14600,"09:42:02",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10200,500,14500,"09:39:59",10250,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10150,400,14000,"09:24:24",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,100,13600,"09:24:18",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,1000,13500,"09:23:38",10250,"bu",-100,-1,"D","LeTable"
"hose:1418",10150,1500,12500,"09:23:26",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10150,500,11000,"09:21:23",10250,"sd",-100,-1,"D","LeTable"
"hose:1418",10200,500,10500,"09:20:43",10250,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,200,10000,"09:19:46",10250,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,300,9800,"09:19:40",10250,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,1500,9500,"09:19:40",10250,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10200,700,8000,"09:19:40",10250,"sd",-50,-0.5,"D","LeTable"
"hose:1418",10250,7300,7300,"09:15:00",10250,"bu",0,0,"R","LeTable"
