"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4790,200,150500,"11:01:49",4770,"bu",20,0.4,"U","LeTable"
"hose:1291",4760,500,150300,"11:01:30",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,1000,149800,"11:00:39",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,1000,148800,"10:59:59",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,1000,147800,"10:59:17",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,1000,146800,"10:58:48",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,145800,"10:58:14",4770,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4740,100,145700,"10:58:14",4770,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4700,1800,145600,"10:34:12",4770,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4700,100,143800,"10:32:54",4770,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4700,100,143700,"10:32:46",4770,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4700,200,143600,"10:32:40",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,5600,143400,"10:32:40",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4710,200,137800,"10:32:25",4770,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,5700,137600,"10:32:25",4770,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,29500,131900,"10:29:29",4770,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,1800,102400,"10:27:28",4770,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,200,100600,"10:27:28",4770,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4710,300,100400,"10:23:19",4770,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4720,100,100100,"10:23:19",4770,"sd",-50,-1,"D","LeTable"
"hose:1291",4780,200,100000,"09:59:10",4770,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,800,99800,"09:59:10",4770,"bu",0,0,"R","LeTable"
"hose:1291",4760,100,99000,"09:55:28",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,4400,98900,"09:51:10",4770,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4700,500,94500,"09:50:52",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,100,94000,"09:50:52",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,5000,93900,"09:50:32",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,14900,88900,"09:48:07",4770,"bu",-70,-1.5,"D","LeTable"
"hose:1291",4700,100,74000,"09:47:29",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,100,73900,"09:47:29",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4770,200,73800,"09:41:03",4770,"bu",0,0,"R","LeTable"
"hose:1291",4770,17200,73600,"09:40:33",4770,"sd",0,0,"R","LeTable"
"hose:1291",4770,100,56400,"09:39:13",4770,"sd",0,0,"R","LeTable"
"hose:1291",4770,100,56300,"09:38:40",4770,"sd",0,0,"R","LeTable"
"hose:1291",4790,700,56200,"09:38:01",4770,"bu",20,0.4,"U","LeTable"
"hose:1291",4790,2000,55500,"09:38:01",4770,"bu",20,0.4,"U","LeTable"
"hose:1291",4790,500,53500,"09:38:01",4770,"bu",20,0.4,"U","LeTable"
"hose:1291",4780,100,53000,"09:38:01",4770,"bu",10,0.2,"U","LeTable"
"hose:1291",4780,100,52900,"09:38:01",4770,"bu",10,0.2,"U","LeTable"
"hose:1291",4780,1600,52800,"09:38:01",4770,"bu",10,0.2,"U","LeTable"
"hose:1291",4780,3000,51200,"09:36:49",4770,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,1200,48200,"09:36:07",4770,"bu",0,0,"R","LeTable"
"hose:1291",4770,2000,47000,"09:36:07",4770,"bu",0,0,"R","LeTable"
"hose:1291",4770,5000,45000,"09:36:07",4770,"bu",0,0,"R","LeTable"
"hose:1291",4770,4400,40000,"09:36:07",4770,"bu",0,0,"R","LeTable"
"hose:1291",4770,200,35600,"09:35:31",4770,"bu",0,0,"R","LeTable"
"hose:1291",4760,100,35400,"09:35:31",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4760,100,35300,"09:35:31",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,35200,"09:35:31",4770,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4740,100,35100,"09:35:22",4770,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4680,200,35000,"09:35:22",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,200,34800,"09:35:05",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,500,34600,"09:34:54",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,100,34100,"09:34:44",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,100,34000,"09:34:14",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,200,33900,"09:34:05",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,100,33700,"09:33:25",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,500,33600,"09:33:20",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,600,33100,"09:32:38",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,200,32500,"09:32:38",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,500,32300,"09:32:27",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,200,31800,"09:32:25",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,5000,31600,"09:32:21",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,200,26600,"09:32:15",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,500,26400,"09:31:59",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4680,900,25900,"09:31:01",4770,"bu",-90,-1.9,"D","LeTable"
"hose:1291",4660,4300,25000,"09:30:12",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4660,100,20700,"09:30:12",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4660,3000,20600,"09:30:12",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4660,500,17600,"09:30:12",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4660,100,17100,"09:30:12",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4670,200,17000,"09:30:11",4770,"sd",-100,-2.1,"D","LeTable"
"hose:1291",4680,200,16800,"09:29:30",4770,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4680,100,16600,"09:29:30",4770,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4690,200,16500,"09:29:14",4770,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4690,100,16300,"09:29:14",4770,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4760,500,16200,"09:29:03",4770,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4760,1000,15700,"09:26:59",4770,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4710,1000,14700,"09:25:43",4770,"bu",-60,-1.3,"D","LeTable"
"hose:1291",4650,1800,13700,"09:20:38",4770,"sd",-120,-2.5,"D","LeTable"
"hose:1291",4650,500,11900,"09:20:38",4770,"sd",-120,-2.5,"D","LeTable"
"hose:1291",4650,200,11400,"09:20:38",4770,"sd",-120,-2.5,"D","LeTable"
"hose:1291",4660,2000,11200,"09:20:38",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4660,500,9200,"09:20:38",4770,"sd",-110,-2.3,"D","LeTable"
"hose:1291",4650,4800,8700,"09:17:48",4770,"sd",-120,-2.5,"D","LeTable"
"hose:1291",4700,100,3900,"09:17:48",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4700,1000,3800,"09:17:48",4770,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4770,300,2800,"09:17:48",4770,"sd",0,0,"R","LeTable"
"hose:1291",4790,1800,2500,"09:17:48",4770,"sd",20,0.4,"U","LeTable"
"hose:1291",4790,200,700,"09:17:38",4770,"bu",20,0.4,"U","LeTable"
"hose:1291",4790,500,500,"09:15:00",4770,"bu",20,0.4,"U","LeTable"
