"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,5000,159900,"13:11:12",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2000,154900,"13:11:08",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,1200,152900,"13:11:00",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,6000,151700,"13:10:52",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3000,145700,"13:10:40",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2500,142700,"13:10:11",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3100,140200,"13:10:06",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,2000,137100,"13:09:58",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5100,135100,"13:09:40",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3000,130000,"13:09:30",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,6200,127000,"13:09:22",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3200,120800,"13:09:11",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,8000,117600,"13:09:10",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,109600,"13:08:29",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5000,104600,"13:08:18",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3000,99600,"13:08:09",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,3500,96600,"13:08:00",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,5500,93100,"13:07:52",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,87600,"13:07:41",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,6000,82600,"13:07:31",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2000,76600,"13:07:21",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1900,74600,"13:07:08",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2100,72700,"13:06:59",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3000,70600,"13:06:48",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,5000,67600,"13:06:40",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,2100,62600,"13:06:33",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3000,60500,"13:06:20",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,400,57500,"13:00:04",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",6900,8400,57100,"13:00:02",7100,"bu",-200,-2.8,"D","LeTable"
"hnx:75944",7000,300,48700,"11:21:17",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,48400,"11:20:58",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,48200,"11:20:47",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,48100,"11:20:42",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,500,47900,"11:20:34",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,47400,"11:20:23",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,300,47100,"11:20:13",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3600,46800,"11:20:05",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,100,43200,"11:19:58",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7100,800,43100,"11:19:48",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,300,42300,"11:19:36",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7100,400,42000,"11:19:24",7100,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2000,41600,"11:19:14",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1800,39600,"11:19:00",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,600,37800,"11:18:47",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1500,37200,"11:18:37",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2100,35700,"11:18:24",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,800,33600,"11:18:15",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1600,32800,"11:18:00",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1100,31200,"11:17:46",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3000,30100,"11:17:37",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1500,27100,"11:17:31",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,3500,25600,"11:16:58",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,22100,"11:09:19",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,3800,21600,"10:55:35",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,500,17800,"10:50:43",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,200,17300,"10:46:39",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,2200,17100,"10:41:43",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,500,14900,"10:40:29",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,600,14400,"10:40:13",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",6900,1400,13800,"10:39:53",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,2900,12400,"10:39:48",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,9500,"10:39:39",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,300,9000,"10:39:35",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1300,8700,"10:39:26",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2500,7400,"10:39:15",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1500,4900,"10:39:09",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,1000,3400,"10:39:02",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,2400,"10:38:55",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,300,2300,"10:38:52",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1200,2000,"10:38:20",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,500,800,"10:05:07",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,300,"09:45:21",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:75944",7000,200,200,"09:27:39",7100,"bu",-100,-1.4,"D","LeTable"
