"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",80600,100,1827300,"14:27:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,100,1827200,"14:27:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,500,1827100,"14:27:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,100,1826600,"14:27:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80700,900,1826500,"14:27:03",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1825600,"14:27:03",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,400,1825400,"14:27:02",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,300,1825000,"14:27:02",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,400,1824700,"14:27:02",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1824300,"14:27:02",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80900,800,1824200,"14:27:02",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80800,300,1823400,"14:26:46",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1800,1823100,"14:26:46",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,300,1821300,"14:26:30",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,500,1821000,"14:26:30",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1100,1820500,"14:26:30",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,500,1819400,"14:26:29",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,2000,1818900,"14:26:29",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,800,1816900,"14:26:27",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1000,1816100,"14:26:27",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1815100,"14:26:27",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1815000,"14:26:27",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1400,1814900,"14:26:16",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1813500,"14:26:16",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,200,1813400,"14:26:16",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1813200,"14:26:16",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1812800,"14:26:16",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1300,1812700,"14:25:59",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,2100,1811400,"14:25:46",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1809300,"14:25:41",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1809200,"14:25:36",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1809100,"14:25:36",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80900,200,1809000,"14:25:28",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80800,100,1808800,"14:25:28",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1000,1808700,"14:25:28",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80600,200,1807700,"14:25:26",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80700,300,1807500,"14:25:26",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,500,1807200,"14:25:20",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80800,1500,1806700,"14:25:19",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80800,600,1805200,"14:25:19",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,2100,1804600,"14:25:16",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80800,1200,1802500,"14:25:16",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,200,1801300,"14:25:16",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1801100,"14:25:16",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,500,1801000,"14:25:16",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1800500,"14:25:16",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80900,300,1800300,"14:24:57",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,1000,1800000,"14:24:57",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80800,500,1799000,"14:24:54",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,2000,1798500,"14:24:44",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81000,1300,1796500,"14:24:26",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,200,1795200,"14:24:14",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",80800,400,1795000,"14:24:14",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1400,1794600,"14:24:14",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,600,1793200,"14:24:11",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,1600,1792600,"14:24:11",81100,"sd",-200,-0.2,"D","LeTable"
"hose:3825",80900,400,1791000,"14:24:08",81100,"sd",-200,-0.2,"D","LeTable"
"hose:3825",80900,1600,1790600,"14:24:08",81100,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,300,1789000,"14:24:04",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,700,1788700,"14:24:04",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",80900,400,1788000,"14:24:03",81100,"sd",-200,-0.2,"D","LeTable"
"hose:3825",81000,300,1787600,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1787300,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1787200,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,200,1787100,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1786900,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,400,1786800,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1786400,"14:23:54",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,300,1786300,"14:23:49",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1786000,"14:23:49",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1785900,"14:23:49",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,2000,1785800,"14:23:44",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",80900,500,1783800,"14:23:37",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",81000,1300,1783300,"14:23:24",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1782000,"14:23:14",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,100,1781900,"14:23:14",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,200,1781800,"14:23:14",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",81000,200,1781600,"14:23:14",81100,"bu",-100,-0.1,"D","LeTable"
"hose:3825",80800,500,1781400,"14:23:14",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,900,1780900,"14:23:14",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,600,1780000,"14:23:08",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1779400,"14:23:08",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80800,2000,1779300,"14:23:08",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,400,1777300,"14:23:02",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,200,1776900,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,400,1776700,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,400,1776300,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,100,1775900,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,200,1775800,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,400,1775600,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,500,1775200,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,500,1774700,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,600,1774200,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,900,1773600,"14:23:01",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,200,1772700,"14:22:55",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,900,1772500,"14:22:53",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,100,1771600,"14:22:53",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,300,1771500,"14:22:52",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,200,1771200,"14:22:43",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,200,1771000,"14:22:43",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,100,1770800,"14:22:43",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,1500,1770700,"14:22:43",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,500,1769200,"14:22:42",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,1000,1768700,"14:22:42",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,500,1767700,"14:22:42",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80800,100,1767200,"14:22:33",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,700,1767100,"14:22:33",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,500,1766400,"14:22:28",81100,"sd",-300,-0.4,"D","LeTable"
"hose:3825",80900,1300,1765900,"14:22:21",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80900,200,1764600,"14:22:14",81100,"bu",-200,-0.2,"D","LeTable"
"hose:3825",80800,1000,1764400,"14:22:14",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1763400,"14:22:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1763200,"14:22:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1763100,"14:22:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,400,1763000,"14:22:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1762600,"14:22:09",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1762500,"14:22:09",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,300,1762400,"14:21:50",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,600,1762100,"14:21:50",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1761500,"14:21:50",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1761300,"14:21:50",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,400,1761100,"14:21:44",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1600,1760700,"14:21:44",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,2000,1759100,"14:21:36",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80800,800,1757100,"14:21:19",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1756300,"14:21:19",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,300,1756200,"14:21:19",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80800,200,1755900,"14:21:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,300,1755700,"14:21:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,1000,1755400,"14:21:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,300,1754400,"14:21:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1754100,"14:21:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1800,1753900,"14:21:07",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1752100,"14:21:04",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1751900,"14:20:53",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1751800,"14:20:48",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1751700,"14:20:48",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,700,1751300,"14:20:48",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1000,1750600,"14:20:44",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,2000,1749600,"14:20:43",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1747600,"14:20:30",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,800,1747500,"14:20:30",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,200,1746700,"14:20:30",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1746500,"14:20:30",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1300,1746300,"14:20:30",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1200,1745000,"14:20:17",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1743800,"14:20:14",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,1000,1743700,"14:20:14",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,500,1742700,"14:20:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1000,1742200,"14:20:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1741200,"14:20:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1741000,"14:20:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1740900,"14:20:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1740800,"14:20:13",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1200,1740700,"14:19:46",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1739500,"14:19:43",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1739400,"14:19:43",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1739200,"14:19:43",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1739000,"14:19:43",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1738800,"14:19:43",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1100,1738600,"14:19:43",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,400,1737500,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1737100,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1737000,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1736900,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1736800,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1736700,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,200,1736500,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1736300,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1736200,"14:19:22",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,600,1736100,"14:19:22",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,2000,1735500,"14:19:19",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80700,1000,1733500,"14:19:19",81100,"sd",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1732500,"14:19:15",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1732400,"14:19:15",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,400,1732300,"14:19:15",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1731900,"14:19:15",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1731300,"14:19:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1000,1730900,"14:19:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1729900,"14:19:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1729300,"14:19:07",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1729200,"14:18:49",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80800,100,1729100,"14:18:44",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1729000,"14:18:44",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1000,1728900,"14:18:44",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,1000,1727900,"14:18:42",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1726900,"14:18:42",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1726800,"14:18:42",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,100,1726700,"14:18:42",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,400,1726600,"14:18:42",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80800,300,1726200,"14:18:42",81100,"bu",-300,-0.4,"D","LeTable"
"hose:3825",80700,200,1725900,"14:18:35",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,500,1725700,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1200,1725200,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1724000,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,700,1723800,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,800,1723100,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1722300,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1721900,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,900,1721800,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1720900,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,700,1720300,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1719600,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1719200,"14:18:34",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1719100,"14:18:28",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1718700,"14:18:28",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1000,1718100,"14:18:28",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,2000,1717100,"14:18:28",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,500,1715100,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,800,1714600,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,700,1713800,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,300,1713100,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1712800,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1712200,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,300,1712100,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1711800,"14:18:27",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1711700,"14:18:22",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1200,1711500,"14:18:13",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80600,500,1710300,"14:18:12",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80700,700,1709800,"14:18:12",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1709100,"14:18:12",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1200,1709000,"14:18:12",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80600,100,1707800,"14:18:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,500,1707700,"14:18:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,100,1707200,"14:18:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,500,1707100,"14:18:10",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80700,1800,1706600,"14:18:06",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1704800,"14:18:06",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1704700,"14:18:06",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80600,100,1704600,"14:17:50",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80700,500,1704500,"14:17:46",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,400,1704000,"14:17:42",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1703600,"14:17:42",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1703500,"14:17:42",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1703400,"14:17:42",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1100,1703300,"14:17:42",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,200,1702200,"14:17:42",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1200,1702000,"14:17:41",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1700800,"14:17:37",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1700700,"14:17:37",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1700600,"14:17:37",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,1100,1700500,"14:17:37",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1699400,"14:17:37",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80600,400,1698800,"14:17:36",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80600,3200,1698400,"14:17:36",81100,"sd",-500,-0.6,"D","LeTable"
"hose:3825",80700,2000,1695200,"14:17:12",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1693200,"14:17:10",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1693100,"14:17:10",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,100,1693000,"14:17:10",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,600,1692900,"14:17:10",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,300,1692300,"14:17:10",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,300,1692000,"14:17:09",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,500,1691700,"14:17:09",81100,"bu",-400,-0.5,"D","LeTable"
"hose:3825",80700,300,1691200,"14:17:09",81100,"bu",-400,-0.5,"D","LeTable"
