"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",26550,100,8841500,"14:27:04",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8841400,"14:27:04",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8840400,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8840300,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8840200,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,7700,8840100,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8832400,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,500,8832300,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,700,8831800,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,300,8831100,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1700,8830800,"14:27:03",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1900,8829100,"14:27:02",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,600,8827200,"14:27:02",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,800,8826600,"14:27:02",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1600,8825800,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8824200,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,800,8824000,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8823200,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8823000,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,5000,8822000,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,2000,8817000,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,800,8815000,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1400,8814200,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,500,8812800,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,400,8812300,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,500,8811900,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,500,8811400,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8810900,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8810800,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,3400,8810700,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,3600,8807300,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8803700,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8802700,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1300,8801700,"14:26:59",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26600,8500,8800400,"14:26:57",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,100,8791900,"14:26:55",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,200,8791800,"14:26:55",26950,"bu",-350,-1.3,"D","LeTable"
"hose:2908",26600,1000,8791600,"14:26:55",26950,"bu",-350,-1.3,"D","LeTable"
"hose:2908",26600,100,8790600,"14:26:55",26950,"bu",-350,-1.3,"D","LeTable"
"hose:2908",26600,100,8790500,"14:26:55",26950,"bu",-350,-1.3,"D","LeTable"
"hose:2908",26550,300,8790400,"14:26:31",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,2400,8790100,"14:26:30",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8787700,"14:26:30",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8787600,"14:26:30",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8786600,"14:26:30",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,300,8786500,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8786200,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1200,8786100,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,800,8784900,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,400,8784100,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,3500,8783700,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8780200,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8780100,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,700,8780000,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1300,8779300,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8778000,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8777800,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,500,8777600,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,300,8777100,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,2500,8776800,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1100,8774300,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8773200,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8773100,"14:26:29",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26600,1000,8772900,"14:26:29",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,6200,8771900,"14:26:29",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,4900,8765700,"14:26:29",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,9100,8760800,"14:26:29",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,2000,8751700,"14:26:29",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,2300,8749700,"14:26:28",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,400,8747400,"14:26:28",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,400,8747000,"14:26:28",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,100,8746600,"14:26:27",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,1000,8746500,"14:26:26",26950,"bu",-350,-1.3,"D","LeTable"
"hose:2908",26550,200,8745500,"14:26:24",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,800,8745300,"14:26:23",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8744500,"14:26:23",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26600,1000,8744300,"14:26:23",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26550,1800,8743300,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8741500,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,2500,8741400,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,100,8738900,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8738800,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8738600,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,1000,8737600,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,2000,8736600,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,200,8734600,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26550,900,8734400,"14:26:22",26950,"sd",-400,-1.5,"D","LeTable"
"hose:2908",26600,300,8733500,"14:26:22",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,9900,8733200,"14:26:22",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,100,8723300,"14:26:18",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26600,100,8723200,"14:26:18",26950,"sd",-350,-1.3,"D","LeTable"
"hose:2908",26650,600,8723100,"14:26:16",26950,"bu",-300,-1.1,"D","LeTable"
"hose:2908",26650,1400,8722500,"14:26:16",26950,"bu",-300,-1.1,"D","LeTable"
"hose:2908",26650,100,8721100,"14:26:09",26950,"bu",-300,-1.1,"D","LeTable"
"hose:2908",26650,500,8721000,"14:26:02",26950,"bu",-300,-1.1,"D","LeTable"
"hose:2908",26600,300,8720500,"14:26:02",26950,"bu",-350,-1.3,"D","LeTable"
"hose:2908",26550,200,8720200,"14:26:01",26950,"sd",-400,-1.5,"D","LeTable"
