"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",74600,100,687400,"14:28:17",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,700,687300,"14:28:15",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,686600,"14:27:59",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,686200,"14:27:59",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,300,686100,"14:27:41",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74700,200,685800,"14:27:27",75200,"bu",-500,-0.7,"D","LeTable"
"hose:1152",74500,200,685600,"14:27:13",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,685400,"14:27:13",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,685300,"14:27:13",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,685200,"14:27:13",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1100,684700,"14:27:13",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,3000,683600,"14:27:09",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,680600,"14:27:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,680100,"14:27:05",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,400,679700,"14:27:03",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,679300,"14:27:03",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,679200,"14:27:03",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,679000,"14:27:02",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,678600,"14:26:59",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,678100,"14:26:56",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,677700,"14:26:53",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,677300,"14:26:50",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,676800,"14:26:47",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,676400,"14:26:44",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,676000,"14:26:41",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,675500,"14:26:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,675100,"14:26:35",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,674700,"14:26:32",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,674200,"14:26:29",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,674000,"14:26:29",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,673800,"14:26:29",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,673500,"14:26:29",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,673100,"14:26:26",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,300,672900,"14:26:26",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,400,672600,"14:26:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,672200,"14:26:20",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,671800,"14:26:17",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,671300,"14:26:16",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,671200,"14:26:14",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,670800,"14:26:11",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,670400,"14:26:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,669900,"14:26:05",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,669500,"14:26:02",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,669100,"14:25:59",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,668600,"14:25:56",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,668200,"14:25:53",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,100,667800,"14:25:50",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,667700,"14:25:50",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,400,667300,"14:25:47",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,666900,"14:25:46",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,666600,"14:25:44",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,666200,"14:25:41",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,700,665700,"14:25:41",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,665000,"14:25:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,664600,"14:25:35",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,664200,"14:25:32",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,663700,"14:25:29",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,663300,"14:25:26",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,662900,"14:25:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,662400,"14:25:20",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,662000,"14:25:17",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,661600,"14:25:15",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,661100,"14:25:11",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,660700,"14:25:10",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,660400,"14:25:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,660000,"14:25:05",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,659500,"14:25:02",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,659100,"14:24:59",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,658700,"14:24:56",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,658200,"14:24:53",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,657900,"14:24:53",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,657800,"14:24:50",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,500,657400,"14:24:47",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,656900,"14:24:44",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,200,656700,"14:24:44",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,200,656500,"14:24:41",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,200,656300,"14:24:41",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,656100,"14:24:41",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,655700,"14:24:38",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,655300,"14:24:38",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,300,655200,"14:24:35",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,654900,"14:24:35",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,200,654800,"14:24:32",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,200,654600,"14:24:32",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,700,654400,"14:24:31",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,500,653700,"14:24:29",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,600,653200,"14:24:28",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,652600,"14:24:27",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,400,652500,"14:24:26",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,652100,"14:24:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,651600,"14:24:22",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,900,651500,"14:24:22",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,400,650600,"14:24:20",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,650200,"14:24:17",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,649800,"14:24:14",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,649300,"14:24:11",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,700,648900,"14:24:11",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,648200,"14:24:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,647800,"14:24:05",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,647300,"14:24:02",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,647200,"14:24:02",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,646900,"14:23:59",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,646500,"14:23:56",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,646200,"14:23:56",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,646000,"14:23:53",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,645600,"14:23:50",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,645200,"14:23:47",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,100,645100,"14:23:47",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,645000,"14:23:47",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,644600,"14:23:44",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,644500,"14:23:44",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,644200,"14:23:41",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,643800,"14:23:41",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74700,100,643700,"14:23:40",75200,"bu",-500,-0.7,"D","LeTable"
"hose:1152",74500,400,643600,"14:23:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,643200,"14:23:38",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,643100,"14:23:36",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,300,643000,"14:23:36",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,700,642700,"14:23:36",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,642000,"14:23:35",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,641600,"14:23:32",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,641200,"14:23:30",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,640800,"14:23:29",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,640700,"14:23:29",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,640300,"14:23:23",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74500,300,639900,"14:23:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,639600,"14:23:08",75200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",74600,10000,639200,"14:22:48",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,1500,629200,"14:22:48",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,1500,627700,"14:22:48",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,300,626200,"14:22:48",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,625900,"14:22:41",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,300,625500,"14:22:28",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,625200,"14:22:22",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,625100,"14:22:22",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,624900,"14:22:12",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,624800,"14:22:09",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74400,200,624700,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,624500,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,624400,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,200,624300,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,500,624100,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,200,623600,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,5000,623400,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,618400,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,200,618300,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,200,618100,"14:22:06",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74500,500,617900,"14:21:58",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74400,200,617400,"14:21:57",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,617200,"14:21:57",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,617100,"14:21:57",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,200,617000,"14:21:57",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,616800,"14:21:57",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74500,400,616700,"14:21:48",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,616300,"14:21:38",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,615900,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,615600,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,615300,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,615200,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,800,614200,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,613400,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,612400,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,611900,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,611800,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,611300,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,611200,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,610200,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,610100,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,609900,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,609800,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,608800,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,608700,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,608600,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,900,608500,"14:21:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,607600,"14:21:36",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,607500,"14:21:36",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,700,607100,"14:21:28",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,606400,"14:21:25",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,605400,"14:21:20",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,604400,"14:21:19",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,604300,"14:21:05",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,200,603900,"14:20:47",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,700,603700,"14:20:14",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,603000,"14:19:40",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,602600,"14:19:36",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,602200,"14:19:36",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,602100,"14:19:32",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,602000,"14:19:32",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,601700,"14:19:28",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,601400,"14:19:28",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,601300,"14:19:24",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,601200,"14:19:24",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,600700,"14:19:20",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,700,600300,"14:19:20",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,599600,"14:19:16",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,599100,"14:19:12",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,598800,"14:19:12",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,598700,"14:19:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,598400,"14:19:08",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,598300,"14:19:04",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,597900,"14:19:04",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,597800,"14:19:01",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,597500,"14:19:01",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,597400,"14:18:57",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,597300,"14:18:57",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,597000,"14:18:53",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,596500,"14:18:49",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,596100,"14:18:45",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,596000,"14:18:45",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,595900,"14:18:45",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,595800,"14:18:45",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,595700,"14:18:41",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,595200,"14:18:37",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,500,594800,"14:18:34",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,400,594300,"14:18:33",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,593900,"14:18:30",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,593800,"14:18:29",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,593300,"14:18:28",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,592900,"14:18:27",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,592500,"14:18:27",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,300,592100,"14:18:10",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,591800,"14:18:06",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,300,591400,"14:17:37",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,591100,"14:17:37",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,700,591000,"14:17:35",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,1000,590300,"14:17:16",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,589300,"14:17:09",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,588900,"14:16:56",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,700,588500,"14:16:53",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,587800,"14:16:15",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,587500,"14:16:05",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,100,587100,"14:15:57",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74400,300,587000,"14:15:56",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,300,586700,"14:15:56",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74400,100,586400,"14:15:56",75200,"sd",-800,-1.1,"D","LeTable"
"hose:1152",74500,100,586300,"14:15:56",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,586200,"14:15:55",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,586100,"14:15:50",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,586000,"14:15:47",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,585900,"14:15:47",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,585500,"14:15:44",75200,"bu",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,584500,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,584400,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,584300,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,584200,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,2000,583800,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,3300,581800,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,578500,"14:15:23",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,578400,"14:15:19",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,200,578000,"14:14:56",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,577800,"14:14:35",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,577700,"14:14:35",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,577600,"14:14:35",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,100,577500,"14:14:35",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,600,577400,"14:14:35",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,200,576800,"14:14:19",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,576600,"14:13:48",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1300,576400,"14:13:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,575100,"14:13:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,575000,"14:13:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1500,574900,"14:13:38",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,100,573400,"14:13:28",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,300,573300,"14:13:28",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,573000,"14:13:26",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,400,572600,"14:13:19",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,200,572200,"14:13:18",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74600,400,572000,"14:13:07",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,200,571600,"14:13:00",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74600,1000,571400,"14:12:55",75200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",74500,3000,570400,"14:12:50",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,567400,"14:12:49",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1000,567100,"14:12:49",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,300,566100,"14:12:49",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,200,565800,"14:12:49",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,1200,565600,"14:12:49",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,800,564400,"14:12:48",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,400,563600,"14:12:48",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,563200,"14:12:48",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,100,563100,"14:12:48",75200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",74500,500,563000,"14:12:48",75200,"sd",-700,-0.9,"D","LeTable"
