"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5250,500,421600,"14:09:48",5420,"bu",-170,-3.1,"D","LeTable"
"hose:1738",5250,100,421100,"14:08:54",5420,"bu",-170,-3.1,"D","LeTable"
"hose:1738",5250,1000,421000,"14:08:51",5420,"bu",-170,-3.1,"D","LeTable"
"hose:1738",5250,100,420000,"14:08:24",5420,"bu",-170,-3.1,"D","LeTable"
"hose:1738",5250,300,419900,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,3000,419600,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,100,416600,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,500,416500,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,100,416000,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,300,415900,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,2700,415600,"14:08:22",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5260,100,412900,"14:08:20",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5260,500,412800,"14:08:14",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5260,300,412300,"14:07:35",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5260,500,412000,"14:07:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,400,411500,"14:07:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,100,411100,"14:07:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,800,411000,"14:07:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,3000,410200,"14:07:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,2000,407200,"14:07:28",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,3700,405200,"14:06:23",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5270,200,401500,"14:05:36",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,400,401300,"14:03:49",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5260,1300,400900,"14:03:20",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,3000,399600,"14:03:20",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,300,396600,"14:03:20",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5270,200,396300,"14:03:20",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5260,400,396100,"14:03:20",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5270,300,395700,"14:03:20",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,300,395400,"14:03:20",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,200,395100,"14:03:20",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,4000,394900,"14:03:20",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,800,390900,"14:01:30",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,3000,390100,"14:01:30",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,200,387100,"14:01:30",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5280,100,386900,"14:01:16",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5270,1300,386800,"14:01:01",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,200,385500,"14:01:01",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,500,385300,"14:01:01",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5280,5000,384800,"14:00:44",5420,"unknown",-140,-2.6,"D","LeTable"
"hose:1738",5280,300,379800,"14:00:44",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5280,9600,379500,"14:00:44",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5280,400,369900,"14:00:19",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5280,600,369500,"14:00:19",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5280,400,368900,"13:59:30",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5280,2000,368500,"13:59:30",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5290,2600,366500,"13:59:30",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,400,363900,"13:59:11",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,3000,363500,"13:59:02",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,300,360500,"13:58:23",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,100,360200,"13:58:23",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,1200,360100,"13:58:23",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,500,358900,"13:57:31",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5300,1000,358400,"13:57:08",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,300,357400,"13:57:08",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,500,357100,"13:56:37",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,1000,356600,"13:56:01",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,300,355600,"13:55:55",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,700,355300,"13:55:54",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,1800,354600,"13:55:54",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,500,352800,"13:55:34",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,2100,352300,"13:55:17",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,300,350200,"13:54:55",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,300,349900,"13:54:19",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,100,349600,"13:54:19",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,1000,349500,"13:53:40",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,1500,348500,"13:50:58",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,100,347000,"13:50:36",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,1000,346900,"13:50:24",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,1300,345900,"13:50:24",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5310,2000,344600,"13:49:16",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,1200,342600,"13:49:16",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5330,200,341400,"13:46:51",5420,"bu",-90,-1.7,"D","LeTable"
"hose:1738",5330,900,341200,"13:46:51",5420,"bu",-90,-1.7,"D","LeTable"
"hose:1738",5330,2000,340300,"13:46:51",5420,"bu",-90,-1.7,"D","LeTable"
"hose:1738",5320,100,338300,"13:46:51",5420,"bu",-100,-1.8,"D","LeTable"
"hose:1738",5320,100,338200,"13:46:15",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,300,338100,"13:46:09",5420,"bu",-100,-1.8,"D","LeTable"
"hose:1738",5320,100,337800,"13:46:09",5420,"bu",-100,-1.8,"D","LeTable"
"hose:1738",5310,4800,337700,"13:45:53",5420,"bu",-110,-2,"D","LeTable"
"hose:1738",5310,200,332900,"13:45:12",5420,"bu",-110,-2,"D","LeTable"
"hose:1738",5310,300,332700,"13:45:12",5420,"bu",-110,-2,"D","LeTable"
"hose:1738",5310,100,332400,"13:44:39",5420,"bu",-110,-2,"D","LeTable"
"hose:1738",5310,9900,332300,"13:44:24",5420,"bu",-110,-2,"D","LeTable"
"hose:1738",5310,100,322400,"13:44:24",5420,"bu",-110,-2,"D","LeTable"
"hose:1738",5300,200,322300,"13:44:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,200,322100,"13:44:03",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,4300,321900,"13:44:03",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,1900,317600,"13:43:37",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5290,2800,315700,"13:42:40",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,300,312900,"13:42:24",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,100,312600,"13:42:09",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5290,200,312500,"13:41:25",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5300,200,312300,"13:41:01",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,2000,312100,"13:40:41",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5300,500,310100,"13:40:28",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5290,10000,309600,"13:40:14",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5280,10000,299600,"13:39:56",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,4900,289600,"13:39:56",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5270,500,284700,"13:39:40",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,400,284200,"13:37:05",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,100,283800,"13:37:05",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5280,100,283700,"13:37:00",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,100,283600,"13:36:26",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5270,500,283500,"13:33:55",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5280,100,283000,"13:33:17",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,100,282900,"13:33:13",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,500,282800,"13:32:32",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,4500,282300,"13:32:03",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5290,100,277800,"13:32:01",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5300,1100,277700,"13:31:15",5420,"bu",-120,-2.2,"D","LeTable"
"hose:1738",5290,5000,276600,"13:31:15",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,200,271600,"13:31:15",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,3700,271400,"13:31:15",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5270,400,267700,"13:31:06",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,300,267300,"13:31:06",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5270,1100,267000,"13:31:06",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5280,300,265900,"13:31:02",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,2000,265600,"13:30:13",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,100,263600,"13:29:56",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5290,200,263500,"13:29:04",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,3900,263300,"13:28:58",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,800,259400,"13:28:34",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,1000,258600,"13:28:23",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,100,257600,"13:28:17",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,200,257500,"13:28:06",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5290,100,257300,"13:27:18",5420,"bu",-130,-2.4,"D","LeTable"
"hose:1738",5280,1700,257200,"13:26:32",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5280,200,255500,"13:26:32",5420,"bu",-140,-2.6,"D","LeTable"
"hose:1738",5270,600,255300,"13:26:09",5420,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5270,500,254700,"13:26:00",5420,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5270,100,254200,"13:25:41",5420,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5270,700,254100,"13:25:35",5420,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5270,100,253400,"13:24:27",5420,"bu",-150,-2.8,"D","LeTable"
"hose:1738",5260,3000,253300,"13:24:25",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,100,250300,"13:23:52",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,2000,250200,"13:23:52",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,1900,248200,"13:23:29",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5260,2000,246300,"13:23:25",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5260,600,244300,"13:22:32",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5260,300,243700,"13:21:20",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5230,1700,243400,"13:20:02",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5230,1400,241700,"13:20:02",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5240,1000,240300,"13:20:02",5420,"sd",-180,-3.3,"D","LeTable"
"hose:1738",5240,900,239300,"13:20:02",5420,"sd",-180,-3.3,"D","LeTable"
"hose:1738",5240,1500,238400,"13:19:59",5420,"bu",-180,-3.3,"D","LeTable"
"hose:1738",5240,500,236900,"13:19:52",5420,"bu",-180,-3.3,"D","LeTable"
"hose:1738",5260,200,236400,"13:19:26",5420,"bu",-160,-3,"D","LeTable"
"hose:1738",5230,600,236200,"13:19:19",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5230,800,235600,"13:19:19",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5220,300,234800,"13:18:51",5420,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5220,100,234500,"13:18:51",5420,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5220,1100,234400,"13:18:51",5420,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5220,2100,233300,"13:18:30",5420,"bu",-200,-3.7,"D","LeTable"
"hose:1738",5220,100,231200,"13:18:17",5420,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5220,100,231100,"13:18:17",5420,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5220,1000,231000,"13:18:17",5420,"sd",-200,-3.7,"D","LeTable"
"hose:1738",5230,300,230000,"13:18:17",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5240,300,229700,"13:18:17",5420,"sd",-180,-3.3,"D","LeTable"
"hose:1738",5250,100,229400,"13:18:17",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,300,229300,"13:18:17",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5260,3000,229000,"13:18:17",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,500,226000,"13:18:17",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,1200,225500,"13:18:17",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5280,2000,224300,"13:18:02",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5260,2000,222300,"13:17:35",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5270,1000,220300,"13:17:35",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5260,800,219300,"13:16:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,200,218500,"13:16:33",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5260,100,218300,"13:16:03",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5230,2000,218200,"13:15:50",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5210,9800,216200,"13:15:32",5420,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5230,100,206400,"13:15:32",5420,"sd",-190,-3.5,"D","LeTable"
"hose:1738",5210,1300,206300,"13:15:31",5420,"sd",-210,-3.9,"D","LeTable"
"hose:1738",5250,2000,205000,"13:15:31",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,600,203000,"13:15:31",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5250,1000,202400,"13:15:31",5420,"sd",-170,-3.1,"D","LeTable"
"hose:1738",5260,100,201400,"13:15:31",5420,"sd",-160,-3,"D","LeTable"
"hose:1738",5270,300,201300,"13:15:31",5420,"sd",-150,-2.8,"D","LeTable"
"hose:1738",5280,300,201000,"13:15:31",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5280,100,200700,"13:15:31",5420,"sd",-140,-2.6,"D","LeTable"
"hose:1738",5290,300,200600,"13:15:31",5420,"sd",-130,-2.4,"D","LeTable"
"hose:1738",5300,500,200300,"13:15:19",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,300,199800,"13:15:19",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,500,199500,"13:15:19",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,500,199000,"13:15:16",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,1000,198500,"13:15:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,100,197500,"13:15:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,5000,197400,"13:15:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,1000,192400,"13:15:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,2900,191400,"13:15:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5300,100,188500,"13:15:15",5420,"sd",-120,-2.2,"D","LeTable"
"hose:1738",5310,500,188400,"13:14:42",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,1100,187900,"13:14:42",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,200,186800,"13:14:42",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,100,186600,"13:14:31",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5320,500,186500,"13:14:12",5420,"bu",-100,-1.8,"D","LeTable"
"hose:1738",5310,1700,186000,"13:14:07",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,1000,184300,"13:14:07",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,300,183300,"13:14:07",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,600,183000,"13:14:07",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5320,200,182400,"13:14:03",5420,"bu",-100,-1.8,"D","LeTable"
"hose:1738",5310,2400,182200,"13:13:41",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,4000,179800,"13:13:41",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,200,175800,"13:13:41",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,3400,175600,"13:13:41",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5320,2000,172200,"13:13:34",5420,"bu",-100,-1.8,"D","LeTable"
"hose:1738",5320,500,170200,"13:13:23",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,2100,169700,"13:13:23",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,900,167600,"13:13:19",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,200,166700,"13:13:19",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,900,166500,"13:13:19",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5330,2000,165600,"13:12:58",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5320,2100,163600,"13:12:13",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,500,161500,"13:12:13",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,200,161000,"13:12:13",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5320,400,160800,"13:12:13",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5330,1800,160400,"13:12:13",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5330,1000,158600,"13:12:13",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5330,100,157600,"13:12:13",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5350,100,157500,"13:08:43",5420,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5350,4500,157400,"13:06:52",5420,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5350,500,152900,"13:06:34",5420,"bu",-70,-1.3,"D","LeTable"
"hose:1738",5310,1000,152400,"13:05:24",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5310,600,151400,"13:05:23",5420,"sd",-110,-2,"D","LeTable"
"hose:1738",5320,100,150800,"13:05:23",5420,"sd",-100,-1.8,"D","LeTable"
"hose:1738",5330,300,150700,"13:05:23",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5330,100,150400,"13:05:23",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5330,100,150300,"13:05:23",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5330,100,150200,"13:05:23",5420,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5340,300,150100,"13:05:23",5420,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5350,300,149800,"13:05:21",5420,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5350,500,149500,"13:05:21",5420,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5350,100,149000,"13:05:21",5420,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5350,3000,148900,"13:05:21",5420,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5350,1000,145900,"13:05:21",5420,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5360,100,144900,"13:04:28",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,4100,144800,"13:04:28",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,900,140700,"13:02:51",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,3000,139800,"13:02:51",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,1200,136800,"13:02:51",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,3000,135600,"13:02:51",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,300,132600,"13:02:51",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,1600,132300,"13:02:51",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5360,1400,130700,"13:02:33",5420,"sd",-60,-1.1,"D","LeTable"
"hose:1738",5370,300,129300,"13:02:33",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,200,129000,"13:02:31",5420,"bu",-50,-0.9,"D","LeTable"
"hose:1738",5370,4800,128800,"13:02:08",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,100,124000,"13:01:15",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,100,123900,"13:00:29",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,200,123800,"13:00:29",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,100,123600,"13:00:29",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,300,123500,"13:00:29",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,100,123200,"13:00:09",5420,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5390,400,123100,"13:00:08",5420,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5390,900,122700,"13:00:03",5420,"bu",-30,-0.6,"D","LeTable"
