"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14800,600,65300,"13:00:45",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,500,64700,"13:00:45",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,200,64200,"13:00:45",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,100,64000,"13:00:45",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,1000,63900,"13:00:45",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,500,62900,"13:00:45",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14900,100,62400,"13:00:01",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,500,62300,"11:19:21",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,500,61800,"11:19:21",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,500,61300,"11:19:21",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,300,60800,"11:17:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,1000,60500,"11:17:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,1000,59500,"11:17:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14800,2700,58500,"11:17:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2551",14850,500,55800,"10:59:13",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,200,55300,"10:59:13",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,100,55100,"10:55:48",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,200,55000,"10:54:18",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,100,54800,"10:49:35",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,200,54700,"10:48:48",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,100,54500,"10:44:10",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,100,54400,"10:42:59",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,100,54300,"10:42:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,1400,54200,"10:42:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,500,52800,"10:42:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,300,52300,"10:42:00",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,200,52000,"10:35:50",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,2000,51800,"10:26:16",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,1900,49800,"10:26:16",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,100,47900,"10:26:16",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,500,47800,"10:16:53",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,1000,47300,"10:04:59",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14850,1000,46300,"10:00:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,300,45300,"10:00:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14850,500,45000,"10:00:25",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14900,100,44500,"09:57:16",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,300,44400,"09:56:07",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,44100,"09:54:29",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,44000,"09:51:24",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,5000,43900,"09:43:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,1000,38900,"09:43:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,37900,"09:43:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,300,37800,"09:43:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,37500,"09:42:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,37400,"09:40:07",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,1000,37200,"09:39:59",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,36200,"09:38:46",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,36000,"09:37:55",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,500,35800,"09:36:42",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,300,35300,"09:32:07",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,35000,"09:31:21",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,34800,"09:31:00",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,1100,34600,"09:31:00",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14900,500,33500,"09:29:05",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,33000,"09:29:05",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,200,32800,"09:29:05",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,300,32600,"09:27:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,400,32300,"09:27:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,300,31900,"09:23:41",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,2000,31600,"09:22:35",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,100,29600,"09:19:44",14950,"bu",0,0,"R","LeTable"
"hose:2551",14950,200,29500,"09:19:44",14950,"bu",0,0,"R","LeTable"
"hose:2551",14950,100,29300,"09:19:44",14950,"bu",0,0,"R","LeTable"
"hose:2551",14900,100,29200,"09:18:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14900,100,29100,"09:18:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14950,400,29000,"09:16:33",14950,"sd",0,0,"R","LeTable"
"hose:2551",14950,100,28600,"09:16:22",14950,"sd",0,0,"R","LeTable"
"hose:2551",14950,100,28500,"09:15:40",14950,"sd",0,0,"R","LeTable"
"hose:2551",14950,400,28400,"09:15:40",14950,"sd",0,0,"R","LeTable"
"hose:2551",14950,28000,28000,"09:15:01",14950,"sd",0,0,"R","LeTable"
