"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36250,3300,724900,"14:28:06",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,1000,721600,"14:28:06",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,300,720600,"14:28:06",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,300,720300,"14:28:06",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,720000,"14:28:06",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,400,719900,"14:27:54",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,719500,"14:27:50",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36300,100,719400,"14:27:48",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,100,719300,"14:27:48",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,1000,719200,"14:27:48",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,100,718200,"14:27:48",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,100,718100,"14:27:48",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,2000,718000,"14:27:48",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,1000,716000,"14:27:41",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,1000,715000,"14:27:41",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,500,714000,"14:27:41",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,100,713500,"14:27:41",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,500,713400,"14:27:41",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36250,300,712900,"14:27:41",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36300,1200,712600,"14:27:34",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36250,2000,711400,"14:27:34",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,709400,"14:27:34",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,709200,"14:27:30",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,709100,"14:27:30",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,200,708800,"14:27:28",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,300,708600,"14:27:28",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,3400,708300,"14:27:28",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,1300,704900,"14:27:22",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,703600,"14:27:22",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,703500,"14:27:22",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,703400,"14:27:22",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,703200,"14:27:20",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,1700,703100,"14:27:13",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,701400,"14:27:10",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,1700,701300,"14:27:07",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,699600,"14:27:02",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,1700,699500,"14:26:57",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,697800,"14:26:50",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,697700,"14:26:50",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,100,697600,"14:26:49",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,1700,697500,"14:26:45",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,500,695800,"14:26:45",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,200,695300,"14:26:40",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,1400,695100,"14:26:38",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,1700,693700,"14:26:34",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,692000,"14:26:27",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,691800,"14:26:12",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,900,691600,"14:26:12",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,690700,"14:25:20",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,900,690600,"14:25:20",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,689700,"14:25:14",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,400,689600,"14:24:50",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,2000,689200,"14:24:44",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,4000,687200,"14:24:40",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,300,683200,"14:24:00",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,682900,"14:24:00",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,682700,"14:23:00",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,100,682500,"14:22:56",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,2900,682400,"14:22:56",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36300,200,679500,"14:22:29",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,100,679300,"14:22:09",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36300,800,679200,"14:21:23",36500,"bu",-200,-0.5,"D","LeTable"
"hose:2196",36250,200,678400,"14:21:23",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,678200,"14:21:10",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,1300,678100,"14:21:06",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,676800,"14:21:06",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,676700,"14:21:06",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,100,676600,"14:20:49",36500,"sd",-250,-0.7,"D","LeTable"
"hose:2196",36250,600,676500,"14:20:30",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,675900,"14:20:30",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,300,675800,"14:20:30",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,675500,"14:20:26",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,675300,"14:20:22",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,675200,"14:20:14",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,1000,675000,"14:19:46",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,674000,"14:19:31",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,1000,673900,"14:19:24",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,400,672900,"14:19:10",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,1400,672500,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,2000,671100,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,669100,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,800,669000,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,668200,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,500,668100,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,667600,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,300,667400,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,667100,"14:18:59",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,100,667000,"14:18:31",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,200,666900,"14:17:32",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,600,666700,"14:17:20",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,7800,666100,"14:17:12",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,658300,"14:17:10",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,1000,658200,"14:17:01",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,1200,657200,"14:17:01",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,656000,"14:16:47",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,655700,"14:16:25",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,655400,"14:16:20",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,1000,655300,"14:16:19",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,800,654300,"14:16:19",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1000,653500,"14:15:47",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,652500,"14:15:18",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,652200,"14:15:10",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,1700,652100,"14:15:03",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,650400,"14:14:50",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,650100,"14:14:50",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,9300,649600,"14:14:47",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36250,700,640300,"14:14:47",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,300,639600,"14:13:34",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,639300,"14:13:17",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,639200,"14:13:17",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,639100,"14:13:12",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,300,638900,"14:13:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,4000,638600,"14:12:57",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36100,100,634600,"14:12:30",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,900,634500,"14:12:20",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,633600,"14:12:20",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,200,633500,"14:12:20",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,633300,"14:12:20",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,633200,"14:12:17",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,200,633100,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,500,632900,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,200,632400,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,632200,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,632100,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,632000,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,400,631900,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,500,631500,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,631000,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,2000,630900,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,1000,628900,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,200,627900,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,500,627700,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,500,627200,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36150,1000,626700,"14:12:16",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36100,1000,625700,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36150,200,624700,"14:12:16",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36100,1000,624500,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36100,100,623500,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36150,100,623400,"14:12:16",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36100,3000,623300,"14:12:16",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36150,1000,620300,"14:12:16",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,1200,619300,"14:12:16",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,618100,"14:12:11",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,618000,"14:12:10",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,1000,617500,"14:12:10",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,600,616500,"14:12:06",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,3000,615900,"14:12:05",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1600,612900,"14:12:05",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1500,611300,"14:12:05",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,609800,"14:12:05",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,500,609300,"14:11:48",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,608800,"14:11:11",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,608700,"14:11:01",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,1200,608600,"14:11:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,100,607400,"14:10:54",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,1300,607300,"14:10:53",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,1000,606000,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1400,605000,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,603600,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,603100,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,5000,602600,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,2500,597600,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1000,595100,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1700,594100,"14:10:52",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,592400,"14:10:29",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,592300,"14:10:16",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,592200,"14:09:49",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,592100,"14:09:30",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36100,200,592000,"14:09:24",36500,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36150,200,591800,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,591600,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,591500,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,500,591200,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,590700,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,590600,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,590400,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,590200,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,589900,"14:09:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,400,589800,"14:08:56",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,589400,"14:08:56",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,589300,"14:07:56",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,589200,"14:07:56",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,589000,"14:07:21",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,900,588900,"14:07:20",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,588000,"14:07:20",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,587900,"14:06:30",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,587800,"14:06:29",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,1800,587700,"14:06:28",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,400,585900,"14:05:40",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,500,585500,"14:05:34",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,2000,585000,"14:05:33",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,3000,583000,"14:05:33",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,580000,"14:05:19",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,579500,"14:05:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,579400,"14:05:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,100,579300,"14:05:00",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,400,579200,"14:04:52",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,4500,578800,"14:04:51",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,574300,"14:04:30",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,500,574200,"14:04:25",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,573700,"14:04:25",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,573500,"14:04:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,573400,"14:04:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,573200,"14:04:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,573100,"14:04:20",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,572900,"14:04:20",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,1500,572700,"14:04:19",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,571200,"14:04:19",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,571000,"14:04:19",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,570900,"14:04:19",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,570800,"14:04:19",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,500,570700,"14:04:19",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,500,570200,"14:03:48",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,400,569700,"14:03:48",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,569300,"14:03:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,400,569000,"14:02:57",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,2800,568600,"14:02:55",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,565800,"14:02:55",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,565500,"14:02:55",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,565200,"14:02:55",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,565000,"14:02:55",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,564900,"14:02:55",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,564600,"14:02:39",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,300,564400,"14:02:30",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,800,564100,"14:02:20",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,563300,"14:02:14",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,1000,563200,"14:02:13",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,2300,562200,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,900,559900,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,559000,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,100,558800,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,558700,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,5000,558500,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,1300,553500,"14:02:12",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,100,552200,"14:02:05",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,400,552100,"14:02:05",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,551700,"14:01:50",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,551200,"14:01:46",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,551100,"14:01:46",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,551000,"14:01:10",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,550800,"14:00:50",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,550700,"14:00:41",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36200,1000,550600,"14:00:40",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,300,549600,"14:00:40",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,100,549300,"14:00:19",36500,"sd",-300,-0.8,"D","LeTable"
"hose:2196",36250,1000,549200,"14:00:18",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36150,200,548200,"13:59:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,548000,"13:58:59",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36250,1000,547800,"13:58:58",36500,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36200,300,546800,"13:58:58",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,546500,"13:58:58",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,546400,"13:58:58",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,300,546100,"13:58:58",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,545800,"13:58:51",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,545300,"13:58:44",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,500,545200,"13:58:41",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,200,544700,"13:58:40",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,544500,"13:58:34",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,1600,544300,"13:58:33",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,1000,542700,"13:58:33",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,541700,"13:58:23",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,1000,541600,"13:58:22",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,540600,"13:58:18",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,540500,"13:58:16",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,100,540300,"13:58:15",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,540200,"13:58:10",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,200,540100,"13:58:08",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,200,539900,"13:58:04",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,2000,539700,"13:58:03",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,537700,"13:57:56",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,100,537500,"13:57:50",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,537400,"13:57:47",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36200,2000,537200,"13:57:46",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,535200,"13:57:06",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36200,200,535000,"13:56:17",36500,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36150,400,534800,"13:56:00",36500,"sd",-350,-1,"D","LeTable"
"hose:2196",36150,200,534400,"13:55:56",36500,"sd",-350,-1,"D","LeTable"
