"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",86100,100,28200,"10:11:31",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,300,28100,"10:11:31",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,100,27800,"10:11:31",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,100,27700,"10:11:31",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86000,100,27600,"10:11:31",86900,"sd",-900,-1,"D","LeTable"
"hose:4402",86000,100,27500,"10:11:31",86900,"sd",-900,-1,"D","LeTable"
"hose:4402",86200,1000,27400,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86000,1000,26400,"10:11:31",86900,"sd",-900,-1,"D","LeTable"
"hose:4402",86200,1000,25400,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86000,300,24400,"10:11:31",86900,"sd",-900,-1,"D","LeTable"
"hose:4402",86200,5000,24100,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,300,19100,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,200,18800,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,18600,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,18500,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,18400,"10:11:31",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86500,100,18300,"10:09:54",86900,"bu",-400,-0.5,"D","LeTable"
"hose:4402",86400,400,18200,"10:09:54",86900,"bu",-500,-0.6,"D","LeTable"
"hose:4402",86600,100,17800,"09:58:35",86900,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86600,100,17700,"09:58:35",86900,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86600,100,17600,"09:48:19",86900,"bu",-300,-0.3,"D","LeTable"
"hose:4402",86200,200,17500,"09:46:53",86900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",86200,200,17300,"09:46:53",86900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",86200,1000,17100,"09:46:41",86900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,16100,"09:45:22",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,200,16000,"09:45:22",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,600,15800,"09:43:02",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,15200,"09:42:58",86900,"bu",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,15100,"09:42:16",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,15000,"09:42:16",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,14900,"09:42:16",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,200,14800,"09:38:10",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86100,100,14600,"09:30:11",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,700,14500,"09:30:11",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,600,13800,"09:29:52",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,200,13200,"09:29:06",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86200,500,13000,"09:29:06",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86100,500,12500,"09:28:56",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86200,100,12000,"09:28:56",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,11900,"09:28:56",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,11800,"09:28:56",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86100,100,11700,"09:28:08",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86100,100,11600,"09:28:08",86900,"sd",-800,-0.9,"D","LeTable"
"hose:4402",86200,100,11500,"09:28:08",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86200,100,11400,"09:28:08",86900,"sd",-700,-0.8,"D","LeTable"
"hose:4402",86300,200,11300,"09:28:08",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86400,100,11100,"09:28:08",86900,"sd",-500,-0.6,"D","LeTable"
"hose:4402",86300,100,11000,"09:27:56",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,100,10900,"09:27:56",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,100,10800,"09:27:56",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,300,10700,"09:27:56",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,200,10400,"09:27:56",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,100,10200,"09:27:33",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,700,10100,"09:27:02",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86300,200,9400,"09:26:53",86900,"sd",-600,-0.7,"D","LeTable"
"hose:4402",86500,100,9200,"09:26:53",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,500,9100,"09:26:53",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,100,8600,"09:26:42",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,100,8500,"09:26:42",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,100,8400,"09:26:42",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,100,8300,"09:26:10",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,800,8200,"09:26:10",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,100,7400,"09:26:04",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86500,100,7300,"09:25:55",86900,"sd",-400,-0.5,"D","LeTable"
"hose:4402",86600,100,7200,"09:25:55",86900,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86600,100,7100,"09:25:55",86900,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86600,100,7000,"09:25:55",86900,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86900,400,6900,"09:25:55",86900,"sd",0,0,"R","LeTable"
"hose:4402",86900,500,6500,"09:25:54",86900,"sd",0,0,"R","LeTable"
"hose:4402",86900,700,6000,"09:25:38",86900,"sd",0,0,"R","LeTable"
"hose:4402",86900,900,5300,"09:25:26",86900,"sd",0,0,"R","LeTable"
"hose:4402",86900,100,4400,"09:25:24",86900,"sd",0,0,"R","LeTable"
"hose:4402",86900,2200,4300,"09:24:50",86900,"bu",0,0,"R","LeTable"
"hose:4402",86900,100,2100,"09:24:50",86900,"bu",0,0,"R","LeTable"
"hose:4402",86800,100,2000,"09:24:50",86900,"bu",-100,-0.1,"D","LeTable"
"hose:4402",86600,200,1900,"09:21:56",86900,"sd",-300,-0.3,"D","LeTable"
"hose:4402",86600,1700,1700,"09:15:00",86900,"unknown",-300,-0.3,"D","LeTable"
