"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12300,300,19900,"09:45:10",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12200,100,19600,"09:41:25",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12200,100,19500,"09:41:02",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12300,2000,19400,"09:37:47",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12200,10000,17400,"09:31:21",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12300,200,7400,"09:27:59",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,500,7200,"09:20:39",12300,"unknown",0,0,"R","LeTable"
"upcom:77700",12300,700,6700,"09:16:57",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,3800,6000,"09:16:56",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,1000,2200,"09:08:01",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,100,1200,"09:03:41",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,1000,1100,"09:01:50",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12400,100,100,"09:01:34",12300,"unknown",100,0.8,"U","LeTable"
