"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4900,100,20900,"13:05:08",4930,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,100,20800,"13:04:44",4930,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,300,20700,"13:03:21",4930,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,300,20400,"13:00:01",4930,"sd",-30,-0.6,"D","LeTable"
"hose:702",4900,200,20100,"13:00:01",4930,"sd",-30,-0.6,"D","LeTable"
"hose:702",4920,300,19900,"11:29:43",4930,"sd",-10,-0.2,"D","LeTable"
"hose:702",4920,1900,19600,"11:25:31",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,900,17700,"11:25:31",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,1600,16800,"11:14:24",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,100,15200,"11:08:49",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,400,15100,"11:08:01",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,300,14700,"11:03:19",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4920,200,14400,"11:02:43",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4930,100,14200,"10:53:44",4930,"sd",0,0,"R","LeTable"
"hose:702",4930,1000,14100,"10:52:23",4930,"bu",0,0,"R","LeTable"
"hose:702",4920,100,13100,"10:52:23",4930,"bu",-10,-0.2,"D","LeTable"
"hose:702",4900,200,13000,"10:52:23",4930,"bu",-30,-0.6,"D","LeTable"
"hose:702",4900,500,12800,"10:52:23",4930,"bu",-30,-0.6,"D","LeTable"
"hose:702",4900,200,12300,"10:52:23",4930,"bu",-30,-0.6,"D","LeTable"
"hose:702",4890,200,12100,"10:47:12",4930,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,500,11900,"10:26:59",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4870,100,11400,"10:05:22",4930,"sd",-60,-1.2,"D","LeTable"
"hose:702",4870,100,11300,"10:05:22",4930,"sd",-60,-1.2,"D","LeTable"
"hose:702",4880,300,11200,"10:05:22",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4880,1900,10900,"10:05:22",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4890,100,9000,"10:05:22",4930,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,100,8900,"10:03:30",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4880,400,8800,"10:03:30",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4880,100,8400,"10:03:30",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4880,100,8300,"10:03:30",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4890,500,8200,"10:01:41",4930,"sd",-40,-0.8,"D","LeTable"
"hose:702",4900,100,7700,"09:52:23",4930,"bu",-30,-0.6,"D","LeTable"
"hose:702",4900,200,7600,"09:48:43",4930,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,100,7400,"09:42:45",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4880,300,7300,"09:42:45",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4880,100,7000,"09:42:45",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4900,1500,6900,"09:36:58",4930,"sd",-30,-0.6,"D","LeTable"
"hose:702",4930,300,5400,"09:34:45",4930,"bu",0,0,"R","LeTable"
"hose:702",4930,300,5100,"09:34:45",4930,"bu",0,0,"R","LeTable"
"hose:702",4930,100,4800,"09:34:23",4930,"bu",0,0,"R","LeTable"
"hose:702",4930,100,4700,"09:29:47",4930,"bu",0,0,"R","LeTable"
"hose:702",4860,100,4600,"09:26:27",4930,"sd",-70,-1.4,"D","LeTable"
"hose:702",4850,100,4500,"09:20:35",4930,"sd",-80,-1.6,"D","LeTable"
"hose:702",4890,100,4400,"09:20:02",4930,"sd",-40,-0.8,"D","LeTable"
"hose:702",4890,100,4300,"09:16:52",4930,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,100,4200,"09:16:13",4930,"bu",-50,-1,"D","LeTable"
"hose:702",4880,100,4100,"09:15:48",4930,"sd",-50,-1,"D","LeTable"
"hose:702",4640,4000,4000,"09:15:00",4930,"unknown",-290,-5.9,"D","LeTable"
