"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24300,700,294100,"14:07:36",23600,"sd",700,3,"U","LeTable"
"hose:219",24350,100,293400,"14:07:31",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24300,500,293300,"14:07:27",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,100,292800,"14:07:27",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,3000,292700,"14:07:27",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,400,289700,"14:07:27",23600,"bu",700,3,"U","LeTable"
"hose:219",24100,100,289300,"14:06:24",23600,"sd",500,2.1,"U","LeTable"
"hose:219",24300,100,289200,"14:05:38",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,100,289100,"14:05:17",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,400,289000,"14:05:17",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,288600,"14:04:59",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,400,288500,"14:04:32",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,3000,288100,"14:04:32",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,500,285100,"14:04:32",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,500,284600,"14:04:32",23600,"bu",700,3,"U","LeTable"
"hose:219",24100,100,284100,"14:04:32",23600,"bu",500,2.1,"U","LeTable"
"hose:219",24100,400,284000,"14:04:18",23600,"sd",500,2.1,"U","LeTable"
"hose:219",24100,400,283600,"14:03:47",23600,"sd",500,2.1,"U","LeTable"
"hose:219",24100,500,283200,"14:03:47",23600,"sd",500,2.1,"U","LeTable"
"hose:219",24300,100,282700,"14:03:28",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,282600,"14:03:28",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,300,282500,"14:03:28",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,200,282200,"14:03:27",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,5000,282000,"14:03:21",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,277000,"14:03:18",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,276900,"14:03:01",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,2500,276800,"14:02:54",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,3000,274300,"14:01:58",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,200,271300,"14:01:04",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,8600,271100,"13:57:22",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,1400,262500,"13:57:11",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,2500,261100,"13:57:06",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,5000,258600,"13:56:59",23600,"sd",700,3,"U","LeTable"
"hose:219",24350,900,253600,"13:56:11",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,200,252700,"13:56:10",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,200,252500,"13:56:00",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,100,252300,"13:56:00",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,100,252200,"13:56:00",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,500,252100,"13:56:00",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,100,251600,"13:53:43",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,2400,251500,"13:53:36",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,900,249100,"13:53:06",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,1000,248200,"13:53:06",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,100,247200,"13:53:06",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24400,100,247100,"13:52:33",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24350,400,247000,"13:52:33",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,100,246600,"13:52:19",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,300,246500,"13:52:19",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,300,246200,"13:52:19",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,200,245900,"13:52:00",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,1000,245700,"13:51:56",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24300,500,244700,"13:51:33",23600,"sd",700,3,"U","LeTable"
"hose:219",24350,1000,244200,"13:50:29",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24400,300,243200,"13:50:04",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,1000,242900,"13:50:04",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,700,241900,"13:50:04",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,1300,241200,"13:49:48",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,500,239900,"13:49:48",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,200,239400,"13:49:48",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24300,2000,239200,"13:49:46",23600,"sd",700,3,"U","LeTable"
"hose:219",24400,100,237200,"13:49:44",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,100,237100,"13:49:26",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24350,2000,237000,"13:49:26",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,1000,235000,"13:49:17",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,1000,234000,"13:49:17",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24350,1000,233000,"13:49:17",23600,"sd",750,3.2,"U","LeTable"
"hose:219",24400,100,232000,"13:49:07",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,500,231900,"13:48:48",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,500,231400,"13:47:58",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,500,230900,"13:47:47",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,100,230400,"13:47:47",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24400,2700,230300,"13:47:47",23600,"bu",800,3.4,"U","LeTable"
"hose:219",24350,100,227600,"13:47:47",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,500,227500,"13:47:47",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24350,100,227000,"13:47:47",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24300,1100,226900,"13:47:41",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,500,225800,"13:47:41",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,6200,225300,"13:47:40",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,2500,219100,"13:47:40",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,400,216600,"13:47:40",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,300,216200,"13:47:40",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,400,215900,"13:47:40",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,100,215500,"13:46:26",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,215400,"13:46:26",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,1400,215300,"13:46:26",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,1000,213900,"13:46:22",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,3000,212900,"13:46:20",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,209900,"13:46:05",23600,"sd",700,3,"U","LeTable"
"hose:219",24300,100,209800,"13:46:04",23600,"sd",700,3,"U","LeTable"
"hose:219",24350,200,209700,"13:46:03",23600,"bu",750,3.2,"U","LeTable"
"hose:219",24300,500,209500,"13:45:37",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,3900,209000,"13:45:37",23600,"bu",700,3,"U","LeTable"
"hose:219",24300,100,205100,"13:45:27",23600,"bu",700,3,"U","LeTable"
"hose:219",24200,200,205000,"13:45:27",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,500,204800,"13:45:12",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,1300,204300,"13:45:01",23600,"sd",600,2.5,"U","LeTable"
"hose:219",24200,400,203000,"13:44:52",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,100,202600,"13:44:44",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,100,202500,"13:44:44",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,500,202400,"13:44:44",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,300,201900,"13:44:44",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,1000,201600,"13:44:33",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,100,200600,"13:44:33",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,900,200500,"13:44:33",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24200,1000,199600,"13:44:24",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24150,1500,198600,"13:44:24",23600,"bu",550,2.3,"U","LeTable"
"hose:219",24150,500,197100,"13:44:22",23600,"bu",550,2.3,"U","LeTable"
"hose:219",24150,200,196600,"13:44:21",23600,"bu",550,2.3,"U","LeTable"
"hose:219",24150,400,196400,"13:44:15",23600,"sd",550,2.3,"U","LeTable"
"hose:219",24150,200,196000,"13:44:10",23600,"bu",550,2.3,"U","LeTable"
"hose:219",24200,600,195800,"13:43:47",23600,"bu",600,2.5,"U","LeTable"
"hose:219",24150,2000,195200,"13:43:47",23600,"bu",550,2.3,"U","LeTable"
"hose:219",24150,400,193200,"13:43:47",23600,"bu",550,2.3,"U","LeTable"
"hose:219",24050,2000,192800,"13:43:29",23600,"bu",450,1.9,"U","LeTable"
"hose:219",24050,100,190800,"13:43:29",23600,"bu",450,1.9,"U","LeTable"
"hose:219",24000,500,190700,"13:43:24",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,500,190200,"13:43:24",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,400,189700,"13:43:24",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,20000,189300,"13:43:24",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,1400,169300,"13:43:12",23600,"bu",400,1.7,"U","LeTable"
"hose:219",23900,600,167900,"13:43:12",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23900,200,167300,"13:43:12",23600,"sd",300,1.3,"U","LeTable"
"hose:219",24000,3300,167100,"13:42:58",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,100,163800,"13:42:17",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,400,163700,"13:41:54",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,2500,163300,"13:41:54",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,100,160800,"13:41:54",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,100,160700,"13:41:47",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,2300,160600,"13:41:22",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,700,158300,"13:41:22",23600,"bu",400,1.7,"U","LeTable"
"hose:219",24000,1300,157600,"13:40:15",23600,"bu",400,1.7,"U","LeTable"
"hose:219",23950,100,156300,"13:40:15",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23950,400,156200,"13:40:15",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23950,700,155800,"13:40:15",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23950,1100,155100,"13:40:04",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23950,1000,154000,"13:39:56",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23950,100,153000,"13:39:40",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23950,100,152900,"13:39:38",23600,"bu",350,1.5,"U","LeTable"
"hose:219",23900,1900,152800,"13:39:26",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23900,100,150900,"13:39:05",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23900,1000,150800,"13:38:38",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23900,3000,149800,"13:38:38",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23900,1000,146800,"13:37:53",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23900,500,145800,"13:37:53",23600,"bu",300,1.3,"U","LeTable"
"hose:219",23800,500,145300,"13:37:53",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,900,144800,"13:37:53",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,1100,143900,"13:37:51",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,200,142800,"13:37:51",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,100,142600,"13:37:48",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,400,142500,"13:37:31",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,1600,142100,"13:37:31",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,1400,140500,"13:37:23",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,100,139100,"13:37:23",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23800,100,139000,"13:37:15",23600,"bu",200,0.8,"U","LeTable"
"hose:219",23750,300,138900,"13:37:15",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,200,138600,"13:37:15",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,2000,138400,"13:37:15",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,100,136400,"13:37:15",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,400,136300,"13:36:59",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,1500,135900,"13:36:40",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,100,134400,"13:33:50",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,800,134300,"13:33:39",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23750,100,133500,"13:31:55",23600,"bu",150,0.6,"U","LeTable"
"hose:219",23700,100,133400,"13:31:43",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,133300,"13:31:43",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,1000,133200,"13:31:43",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,132200,"13:31:43",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,132100,"13:29:51",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,132000,"13:29:45",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,1300,131900,"13:29:45",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23650,500,130600,"13:24:00",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,500,130100,"13:23:56",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,1000,129600,"13:23:47",23600,"sd",50,0.2,"U","LeTable"
"hose:219",23700,700,128600,"13:23:42",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,1000,127900,"13:23:42",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,200,126900,"13:23:42",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,500,126700,"13:23:42",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,126200,"13:23:42",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,2400,126100,"13:23:42",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,123700,"13:23:41",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,200,123600,"13:22:51",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23650,1000,123400,"13:22:43",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,122400,"13:21:54",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,122300,"13:21:10",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,122200,"13:20:36",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,122100,"13:19:19",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23600,300,122000,"13:19:11",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,3600,121700,"13:19:11",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,100,118100,"13:17:55",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,100,118000,"13:15:46",23600,"bu",0,0,"R","LeTable"
"hose:219",23450,200,117900,"13:12:04",23600,"sd",-150,-0.6,"D","LeTable"
"hose:219",23500,100,117700,"13:11:27",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,400,117600,"13:11:27",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,117200,"13:11:06",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,600,116200,"13:09:29",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,200,115600,"13:09:22",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,200,115400,"13:09:22",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,2000,115200,"13:09:22",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,100,113200,"13:09:22",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23500,200,113100,"13:07:41",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23600,100,112900,"13:06:07",23600,"bu",0,0,"R","LeTable"
"hose:219",23500,100,112800,"13:05:19",23600,"sd",-100,-0.4,"D","LeTable"
"hose:219",23550,100,112700,"13:04:38",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,1800,112600,"13:04:38",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,100,110800,"13:01:06",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,100,110700,"13:00:59",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,500,110600,"13:00:32",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23550,1000,110100,"13:00:32",23600,"sd",-50,-0.2,"D","LeTable"
"hose:219",23600,200,109100,"13:00:01",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,900,108900,"13:00:01",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,100,108000,"13:00:00",23600,"sd",0,0,"R","LeTable"
"hose:219",23600,1100,107900,"12:59:59",23600,"sd",0,0,"R","LeTable"
"hose:219",23650,300,106800,"12:59:59",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23600,200,106500,"11:25:27",23600,"sd",0,0,"R","LeTable"
"hose:219",23600,200,106300,"11:20:35",23600,"sd",0,0,"R","LeTable"
"hose:219",23650,200,106100,"11:20:15",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,105900,"11:20:05",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,105800,"11:19:50",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23700,100,105700,"11:16:07",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23700,100,105600,"11:15:45",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23650,100,105500,"11:15:45",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23700,100,105400,"11:15:25",23600,"bu",100,0.4,"U","LeTable"
"hose:219",23650,200,105300,"11:15:25",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,800,105100,"11:15:18",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23650,100,104300,"11:15:14",23600,"bu",50,0.2,"U","LeTable"
"hose:219",23600,200,104200,"11:15:14",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,100,104000,"11:15:01",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,1900,103900,"11:15:01",23600,"bu",0,0,"R","LeTable"
"hose:219",23600,100,102000,"11:14:24",23600,"bu",0,0,"R","LeTable"
"hose:219",23550,100,101900,"11:14:24",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,300,101800,"11:14:24",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,1500,101500,"11:13:56",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23550,200,100000,"11:13:34",23600,"bu",-50,-0.2,"D","LeTable"
"hose:219",23500,600,99800,"11:13:26",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,4000,99200,"11:13:16",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,2000,95200,"11:13:02",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,400,93200,"11:12:57",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,300,92800,"11:12:57",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,92500,"11:12:50",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,200,91500,"11:12:45",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,800,91300,"11:12:45",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,100,90500,"11:12:34",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23500,1000,90400,"11:12:32",23600,"bu",-100,-0.4,"D","LeTable"
"hose:219",23450,8000,89400,"11:12:18",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,100,81400,"11:12:18",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23400,100,81300,"11:11:22",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,400,81200,"11:11:06",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,300,80800,"11:10:37",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,80500,"11:10:05",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,79500,"11:08:43",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,78500,"11:08:43",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,800,78400,"11:07:01",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,200,77600,"11:06:50",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,700,77400,"11:05:58",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,300,76700,"11:05:06",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,76400,"11:05:06",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1900,76300,"11:04:24",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,74400,"11:04:24",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,100,74300,"11:00:49",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,900,74200,"11:00:49",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23450,100,73300,"11:00:44",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23400,2000,73200,"10:59:51",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,71200,"10:59:51",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,71100,"10:56:24",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,2800,71000,"10:56:24",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,68200,"10:56:12",23600,"sd",-200,-0.8,"D","LeTable"
"hose:219",23400,1000,67200,"10:56:09",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,200,66200,"10:56:09",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23350,800,66000,"10:56:05",23600,"bu",-250,-1.1,"D","LeTable"
"hose:219",23400,500,65200,"10:55:15",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,64700,"10:55:15",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,100,64600,"10:54:55",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,500,64500,"10:54:23",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23400,300,64000,"10:54:05",23600,"bu",-200,-0.8,"D","LeTable"
"hose:219",23450,100,63700,"10:52:15",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23450,100,63600,"10:52:00",23600,"bu",-150,-0.6,"D","LeTable"
"hose:219",23300,200,63500,"10:50:33",23600,"sd",-300,-1.3,"D","LeTable"
"hose:219",23300,500,63300,"10:50:25",23600,"sd",-300,-1.3,"D","LeTable"
