"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",90500,500,14900,"10:04:30",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90500,100,14400,"09:56:33",91300,"unknown",-800,-0.9,"D","LeTable"
"upcom:81101",90500,200,14300,"09:54:34",91300,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",90500,100,14100,"09:53:49",91300,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",90400,100,14000,"09:53:38",91300,"sd",-900,-1,"D","LeTable"
"upcom:81101",90500,600,13900,"09:52:59",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90500,1000,13300,"09:52:56",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90600,100,12300,"09:44:17",91300,"unknown",-700,-0.8,"D","LeTable"
"upcom:81101",90600,300,12200,"09:41:44",91300,"bu",-700,-0.8,"D","LeTable"
"upcom:81101",90500,100,11900,"09:38:59",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90500,1500,11800,"09:37:52",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90500,100,10300,"09:36:30",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90500,500,10200,"09:33:10",91300,"sd",-800,-0.9,"D","LeTable"
"upcom:81101",90500,300,9700,"09:29:50",91300,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",90500,200,9400,"09:28:19",91300,"bu",-800,-0.9,"D","LeTable"
"upcom:81101",90600,100,9200,"09:25:20",91300,"bu",-700,-0.8,"D","LeTable"
"upcom:81101",90000,2000,9100,"09:22:56",91300,"sd",-1300,-1.4,"D","LeTable"
"upcom:81101",90000,2100,7100,"09:22:44",91300,"sd",-1300,-1.4,"D","LeTable"
"upcom:81101",90100,300,5000,"09:21:54",91300,"bu",-1200,-1.3,"D","LeTable"
"upcom:81101",90100,3100,4700,"09:21:33",91300,"sd",-1200,-1.3,"D","LeTable"
"upcom:81101",90100,700,1600,"09:21:17",91300,"sd",-1200,-1.3,"D","LeTable"
"upcom:81101",90200,300,900,"09:19:18",91300,"sd",-1100,-1.2,"D","LeTable"
"upcom:81101",90200,100,600,"09:17:54",91300,"sd",-1100,-1.2,"D","LeTable"
"upcom:81101",90000,500,500,"09:01:57",91300,"sd",-1300,-1.4,"D","LeTable"
