"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7700,3000,27700,"09:29:48",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,500,24700,"09:29:38",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1500,24200,"09:29:24",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,1000,22700,"09:29:12",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,8000,21700,"09:28:56",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7700,5000,13700,"09:25:47",7900,"bu",-200,-2.5,"D","LeTable"
"upcom:80061",7600,2200,8700,"09:24:03",7900,"unknown",-300,-3.8,"D","LeTable"
"upcom:80061",7500,100,6500,"09:22:20",7900,"unknown",-400,-5.1,"D","LeTable"
"upcom:80061",7200,2600,6400,"09:18:30",7900,"bu",-700,-8.9,"D","LeTable"
"upcom:80061",7200,100,3800,"09:17:52",7900,"bu",-700,-8.9,"D","LeTable"
"upcom:80061",7200,1000,3700,"09:17:38",7900,"bu",-700,-8.9,"D","LeTable"
"upcom:80061",7200,2200,2700,"09:17:05",7900,"sd",-700,-8.9,"D","LeTable"
"upcom:80061",7200,100,500,"09:13:09",7900,"sd",-700,-8.9,"D","LeTable"
"upcom:80061",7200,100,400,"09:12:42",7900,"sd",-700,-8.9,"D","LeTable"
"upcom:80061",7500,100,300,"09:08:04",7900,"sd",-400,-5.1,"D","LeTable"
"upcom:80061",7700,100,200,"09:03:09",7900,"unknown",-200,-2.5,"D","LeTable"
"upcom:80061",7500,100,100,"09:02:20",7900,"unknown",-400,-5.1,"D","LeTable"
