"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5590,500,1802700,"13:59:56",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,400,1802200,"13:59:55",5590,"bu",0,0,"R","LeTable"
"hose:797",5580,1000,1801800,"13:59:47",5590,"sd",-10,-0.2,"D","LeTable"
"hose:797",5590,2500,1800800,"13:59:47",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,3300,1798300,"13:59:43",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,700,1795000,"13:59:43",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,1200,1794300,"13:59:37",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,600,1793100,"13:59:34",5590,"bu",0,0,"R","LeTable"
"hose:797",5580,400,1792500,"13:59:30",5590,"sd",-10,-0.2,"D","LeTable"
"hose:797",5580,1000,1792100,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,5000,1791100,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,500,1786100,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,3000,1785600,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,800,1782600,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,100,1781800,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,200,1781700,"13:59:29",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1500,1781500,"13:59:25",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,800,1780000,"13:59:19",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,2000,1779200,"13:58:59",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1400,1777200,"13:58:23",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,600,1775800,"13:58:19",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,2500,1775200,"13:58:15",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1000,1772700,"13:58:14",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,2500,1771700,"13:58:14",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,3000,1769200,"13:57:54",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1400,1766200,"13:57:47",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,600,1764800,"13:57:42",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,2700,1764200,"13:57:38",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1200,1761500,"13:57:33",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,600,1760300,"13:57:30",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,700,1759700,"13:57:22",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2300,1759000,"13:57:19",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,100,1756700,"13:57:19",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,3000,1756600,"13:57:15",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,700,1753600,"13:57:11",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,1600,1752900,"13:57:08",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,800,1751300,"13:57:04",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,2100,1750500,"13:56:19",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,4600,1748400,"13:56:12",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,200,1743800,"13:56:10",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,100,1743600,"13:56:10",5590,"sd",-50,-0.9,"D","LeTable"
"hose:797",5550,2500,1743500,"13:55:39",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,13600,1741000,"13:55:32",5590,"sd",-40,-0.7,"D","LeTable"
"hose:797",5550,9100,1727400,"13:55:32",5590,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,7900,1718300,"13:55:27",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,3800,1710400,"13:55:09",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,1200,1706600,"13:55:06",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2400,1705400,"13:55:01",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,800,1703000,"13:54:57",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,2100,1702200,"13:54:51",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,900,1700100,"13:54:44",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,400,1699200,"13:54:44",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,2500,1698800,"13:54:38",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,900,1696300,"13:54:32",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,5000,1695400,"13:54:29",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,400,1690400,"13:54:26",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,1600,1690000,"13:54:21",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,700,1688400,"13:54:19",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,5200,1687700,"13:54:15",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,1600,1682500,"13:54:12",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,2000,1680900,"13:54:07",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,2600,1678900,"13:54:03",5590,"sd",-40,-0.7,"D","LeTable"
"hose:797",5550,400,1676300,"13:53:58",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,700,1675900,"13:53:53",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,400,1675200,"13:53:49",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,1000,1674800,"13:53:49",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,2000,1673800,"13:53:46",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,600,1671800,"13:53:46",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,800,1671200,"13:53:42",5590,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,3600,1670400,"13:53:37",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,15000,1666800,"13:53:35",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,1400,1651800,"13:53:31",5590,"sd",-50,-0.9,"D","LeTable"
"hose:797",5540,2900,1650400,"13:53:28",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,10000,1647500,"13:53:22",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,2000,1637500,"13:53:21",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,2000,1635500,"13:53:17",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,600,1633500,"13:53:14",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,2500,1632900,"13:53:10",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,700,1630400,"13:53:10",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,700,1629700,"13:53:06",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,1600,1629000,"13:53:03",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5540,1800,1627400,"13:52:36",5590,"bu",-50,-0.9,"D","LeTable"
"hose:797",5530,700,1625600,"13:52:20",5590,"bu",-60,-1.1,"D","LeTable"
"hose:797",5530,3200,1624900,"13:51:36",5590,"bu",-60,-1.1,"D","LeTable"
"hose:797",5530,200,1621700,"13:51:31",5590,"bu",-60,-1.1,"D","LeTable"
"hose:797",5520,300,1621500,"13:50:23",5590,"bu",-70,-1.3,"D","LeTable"
"hose:797",5520,5000,1621200,"13:50:21",5590,"bu",-70,-1.3,"D","LeTable"
"hose:797",5510,2800,1616200,"13:49:51",5590,"bu",-80,-1.4,"D","LeTable"
"hose:797",5510,500,1613400,"13:49:50",5590,"bu",-80,-1.4,"D","LeTable"
"hose:797",5500,9500,1612900,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,1000,1603400,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,100,1602400,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,100,1602300,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,30000,1602200,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,800,1572200,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,900,1571400,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,2000,1570500,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,2500,1568500,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,100,1566000,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,100,1565900,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,5000,1565800,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,5000,1560800,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,1500,1555800,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,2000,1554300,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,100,1552300,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,1000,1552200,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,500,1551200,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,1000,1550700,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,500,1549700,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,2300,1549200,"13:49:44",5590,"sd",-90,-1.6,"D","LeTable"
"hose:797",5510,2500,1546900,"13:49:44",5590,"bu",-80,-1.4,"D","LeTable"
"hose:797",5510,500,1544400,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,1000,1543900,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,400,1542900,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,20000,1542500,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,5000,1522500,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,2000,1517500,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,300,1515500,"13:49:40",5590,"sd",-80,-1.4,"D","LeTable"
"hose:797",5520,1000,1515200,"13:49:38",5590,"bu",-70,-1.3,"D","LeTable"
"hose:797",5520,500,1514200,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,100,1513700,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,10000,1513600,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,4000,1503600,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,10000,1499600,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,4000,1489600,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,100,1485600,"13:49:36",5590,"sd",-70,-1.3,"D","LeTable"
"hose:797",5530,100,1485500,"13:49:21",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,400,1485400,"13:49:21",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,400,1485000,"13:49:21",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,600,1484600,"13:47:57",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,3400,1484000,"13:47:56",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,3200,1480600,"13:47:29",5590,"bu",-60,-1.1,"D","LeTable"
"hose:797",5530,5000,1477400,"13:47:15",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,6800,1472400,"13:47:15",5590,"sd",-60,-1.1,"D","LeTable"
"hose:797",5540,2000,1465600,"13:47:10",5590,"sd",-50,-0.9,"D","LeTable"
"hose:797",5540,6200,1463600,"13:47:10",5590,"sd",-50,-0.9,"D","LeTable"
"hose:797",5550,5800,1457400,"13:47:07",5590,"sd",-40,-0.7,"D","LeTable"
"hose:797",5550,2800,1451600,"13:47:07",5590,"sd",-40,-0.7,"D","LeTable"
"hose:797",5560,5000,1448800,"13:47:02",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,5000,1443800,"13:47:02",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,2100,1438800,"13:47:02",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,400,1436700,"13:46:56",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,5000,1436300,"13:46:56",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,200,1431300,"13:46:56",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5580,1200,1431100,"13:46:48",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,6800,1429900,"13:46:46",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,3200,1423100,"13:46:46",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1800,1419900,"13:46:40",5590,"sd",-10,-0.2,"D","LeTable"
"hose:797",5580,2200,1418100,"13:46:39",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,800,1415900,"13:46:33",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,4600,1415100,"13:46:33",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,7500,1410500,"13:46:28",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,2300,1403000,"13:46:23",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,2600,1400700,"13:46:18",5590,"sd",-10,-0.2,"D","LeTable"
"hose:797",5590,700,1398100,"13:46:15",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,1600,1397400,"13:46:12",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,800,1395800,"13:46:09",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,100,1395000,"13:46:03",5590,"sd",0,0,"R","LeTable"
"hose:797",5590,100,1394900,"13:46:00",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,1800,1394800,"13:46:00",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,2000,1393000,"13:46:00",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,1000,1391000,"13:46:00",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,500,1390000,"13:46:00",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,500,1389500,"13:46:00",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,1800,1389000,"13:45:56",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,600,1387200,"13:45:53",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,700,1386600,"13:45:49",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,2300,1385900,"13:45:49",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,600,1383600,"13:45:46",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,100,1383000,"13:45:42",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,4600,1382900,"13:45:42",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,2300,1378300,"13:45:38",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,800,1376000,"13:45:34",5590,"bu",0,0,"R","LeTable"
"hose:797",5580,500,1375200,"13:45:33",5590,"sd",-10,-0.2,"D","LeTable"
"hose:797",5590,1600,1374700,"13:45:32",5590,"bu",0,0,"R","LeTable"
"hose:797",5590,700,1373100,"13:45:27",5590,"bu",0,0,"R","LeTable"
"hose:797",5580,100,1372400,"13:45:21",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,100,1372300,"13:45:21",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1000,1372200,"13:45:21",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,700,1371200,"13:45:21",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,700,1370500,"13:45:11",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,3200,1369800,"13:45:06",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,400,1366600,"13:45:03",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,1000,1366200,"13:45:00",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,500,1365200,"13:45:00",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,600,1364700,"13:44:54",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,4800,1364100,"13:44:47",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,600,1359300,"13:44:43",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,4600,1358700,"13:44:42",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,5400,1354100,"13:44:38",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,14600,1348700,"13:44:35",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,400,1334100,"13:44:35",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,100,1333700,"13:44:27",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5560,4000,1333600,"13:43:52",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,3900,1329600,"13:43:39",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,3100,1325700,"13:43:39",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,3000,1322600,"13:43:39",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5580,900,1319600,"13:43:34",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,700,1318700,"13:43:34",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,3000,1318000,"13:43:31",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5580,2700,1315000,"13:43:30",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5580,800,1312300,"13:43:28",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,100,1311500,"13:43:26",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,100,1311400,"13:43:23",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,3800,1311300,"13:43:23",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,1600,1307500,"13:43:18",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,4600,1305900,"13:43:17",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5580,800,1301300,"13:43:16",5590,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,300,1300500,"13:43:10",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,8100,1300200,"13:43:10",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,6800,1292100,"13:43:05",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2500,1285300,"13:43:00",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2600,1282800,"13:42:55",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,1000,1280200,"13:42:51",5590,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,100,1279200,"13:42:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,6300,1279100,"13:42:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,1100,1272800,"13:42:42",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2000,1271700,"13:42:37",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,600,1269700,"13:42:34",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,200,1269100,"13:42:34",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,500,1268900,"13:42:30",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5570,700,1268400,"13:42:30",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2500,1267700,"13:42:27",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,600,1265200,"13:42:24",5590,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1400,1264600,"13:42:18",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,5500,1263200,"13:42:08",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,2300,1257700,"13:42:04",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,10000,1255400,"13:42:02",5590,"bu",-30,-0.5,"D","LeTable"
"hose:797",5560,800,1245400,"13:41:58",5590,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,100,1244600,"13:41:54",5590,"bu",-30,-0.5,"D","LeTable"
