"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8210,1000,22200,"10:57:16",8220,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8210,500,21200,"10:57:16",8220,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8200,100,20700,"10:56:23",8220,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8200,500,20600,"10:52:49",8220,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8200,2000,20100,"10:52:49",8220,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8180,200,18100,"10:49:58",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,300,17900,"10:49:42",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8110,500,17600,"10:37:33",8220,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8110,500,17100,"10:37:33",8220,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8100,300,16600,"10:23:52",8220,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8100,1000,16300,"10:23:52",8220,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8100,3700,15300,"10:23:52",8220,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8100,400,11600,"10:21:21",8220,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8100,700,11200,"10:21:21",8220,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8110,500,10500,"10:21:21",8220,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8100,200,10000,"10:12:20",8220,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8130,1000,9800,"10:12:20",8220,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8130,300,8800,"10:12:20",8220,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8130,400,8500,"10:12:20",8220,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8130,500,8100,"10:12:20",8220,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8130,200,7600,"10:12:20",8220,"sd",-90,-1.1,"D","LeTable"
"hose:3827",8150,400,7400,"10:12:20",8220,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8210,300,7000,"09:27:10",8220,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8180,200,6700,"09:27:10",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,100,6500,"09:26:09",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,500,6400,"09:26:00",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,200,5900,"09:25:37",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,100,5700,"09:23:53",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,500,5600,"09:23:32",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,100,5100,"09:22:05",8220,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8180,1300,5000,"09:21:49",8220,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8210,100,3700,"09:20:23",8220,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8210,3600,3600,"09:19:09",8220,"bu",-10,-0.1,"D","LeTable"
