"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9210,700,477300,"14:19:26",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9220,100,476600,"14:19:04",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9210,800,476500,"14:18:51",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,19500,475700,"14:18:51",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,500,456200,"14:17:50",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,100,455700,"14:17:30",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9200,100,455600,"14:17:15",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9220,10000,455500,"14:16:27",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9230,600,445500,"14:16:07",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9200,8800,444900,"14:15:46",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,6800,436100,"14:15:46",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,10000,429300,"14:15:46",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,2000,419300,"14:15:46",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9210,11600,417300,"14:15:46",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,405700,"14:15:46",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,405600,"14:15:46",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,500,405500,"14:15:46",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,17100,405000,"14:15:46",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,387900,"14:15:05",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9230,200,387800,"14:13:54",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,300,387600,"14:13:35",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9210,12800,387300,"14:13:32",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,1000,374500,"14:13:32",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,373500,"14:13:32",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,3700,373400,"14:13:32",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9230,100,369700,"14:13:00",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9210,3100,369600,"14:12:15",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,366500,"14:11:35",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,1900,366400,"14:11:01",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9220,100,364500,"14:11:01",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9240,500,364400,"14:10:31",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,1500,363900,"14:10:31",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9220,400,362400,"14:10:30",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9230,100,362000,"14:10:30",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9240,100,361900,"14:09:29",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,400,361800,"14:08:36",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,1000,361400,"14:08:11",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,500,360400,"14:08:08",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,1000,359900,"14:07:56",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,1000,358900,"14:07:56",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,1000,357900,"14:07:56",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,200,356900,"14:07:56",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9210,11100,356700,"14:07:54",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9220,4000,345600,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,2000,341600,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,1000,339600,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,100,338600,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,800,338500,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,100,337700,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,900,337600,"14:07:54",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9240,800,336700,"14:06:58",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9230,1200,335900,"14:06:58",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,2000,334700,"14:06:44",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,200,332700,"14:06:44",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,200,332500,"14:06:44",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,100,332300,"14:06:44",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,500,332200,"14:06:44",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,800,331700,"14:06:44",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9250,100,330900,"14:03:12",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,200,330800,"14:03:12",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,200,330600,"14:03:12",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,700,330400,"14:02:45",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,100,329700,"14:02:45",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,1300,329600,"14:00:47",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,500,328300,"14:00:26",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,327800,"14:00:22",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9230,100,327700,"13:59:37",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,100,327600,"13:59:25",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9240,100,327500,"13:59:12",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9250,500,327400,"13:58:47",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,500,326900,"13:58:23",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,100,326400,"13:58:23",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,200,326300,"13:58:23",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,1000,326100,"13:58:23",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,200,325100,"13:58:23",9250,"bu",0,0,"R","LeTable"
"hose:21",9230,100,324900,"13:57:47",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9250,100,324800,"13:57:13",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,3000,324700,"13:57:13",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,400,321700,"13:57:13",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9250,100,321300,"13:56:40",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,1400,321200,"13:56:17",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,1100,319800,"13:55:41",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,500,318700,"13:55:41",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,800,318200,"13:53:58",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9250,100,317400,"13:53:26",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,200,317300,"13:53:26",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,200,317100,"13:53:26",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,1000,316900,"13:53:26",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,2500,315900,"13:53:26",9250,"bu",0,0,"R","LeTable"
"hose:21",9230,100,313400,"13:53:21",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9240,100,313300,"13:52:15",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9250,300,313200,"13:52:11",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,300,312900,"13:52:11",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,700,312600,"13:50:46",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,100,311900,"13:49:03",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,1000,311800,"13:48:39",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,300,310800,"13:46:41",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,310500,"13:46:07",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9230,100,310400,"13:44:50",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9240,100,310300,"13:43:54",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9230,700,310200,"13:42:55",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,309500,"13:42:13",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9220,300,309400,"13:39:30",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,1800,309100,"13:39:18",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,1200,307300,"13:39:18",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,300,306100,"13:38:25",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,500,305800,"13:38:04",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,600,305300,"13:38:04",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,1000,304700,"13:38:04",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,900,303700,"13:38:04",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9230,100,302800,"13:36:40",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,302700,"13:36:30",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,3900,302600,"13:36:30",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,1600,298700,"13:36:30",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9230,400,297100,"13:36:25",9250,"sd",-20,-0.2,"D","LeTable"
"hose:21",9250,100,296700,"13:32:31",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,1000,296600,"13:31:30",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,100,295600,"13:30:45",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,700,295500,"13:30:45",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,100,294800,"13:30:37",9250,"sd",-10,-0.1,"D","LeTable"
"hose:21",9240,100,294700,"13:30:10",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,200,294600,"13:29:56",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,1000,294400,"13:29:23",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,500,293400,"13:29:21",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,292900,"13:29:00",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9220,4100,292800,"13:27:19",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,800,288700,"13:27:17",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,287900,"13:27:14",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,5000,287800,"13:26:43",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9250,1600,282800,"13:26:16",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,8400,281200,"13:26:16",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,100,272800,"13:25:32",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,900,272700,"13:25:32",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,900,271800,"13:25:32",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9210,1100,270900,"13:25:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,500,269800,"13:25:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,269300,"13:25:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,200,269200,"13:25:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,400,269000,"13:25:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9240,100,268600,"13:24:19",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,900,268500,"13:24:19",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,267600,"13:23:34",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9230,100,267500,"13:23:24",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9220,100,267400,"13:23:12",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,267300,"13:23:00",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,267200,"13:22:53",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,267100,"13:22:40",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9230,100,267000,"13:22:01",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9210,400,266900,"13:21:21",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,266500,"13:21:04",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9230,100,266400,"13:20:59",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9210,1100,266300,"13:18:49",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9230,100,265200,"13:18:32",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,400,265100,"13:18:23",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,400,264700,"13:18:23",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,264300,"13:14:14",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,264200,"13:13:17",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9200,500,264100,"13:12:21",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,263600,"13:12:21",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9230,100,263500,"13:11:52",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9190,1000,263400,"13:10:56",9250,"sd",-60,-0.6,"D","LeTable"
"hose:21",9190,5400,262400,"13:10:03",9250,"sd",-60,-0.6,"D","LeTable"
"hose:21",9190,100,257000,"13:10:03",9250,"sd",-60,-0.6,"D","LeTable"
"hose:21",9190,1000,256900,"13:10:03",9250,"sd",-60,-0.6,"D","LeTable"
"hose:21",9200,100,255900,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,1000,255800,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,254800,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,1000,254700,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,500,253700,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,253200,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,700,253100,"13:10:03",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9240,100,252400,"13:08:35",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9210,1700,252300,"13:07:28",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9200,1300,250600,"13:06:51",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,200,249300,"13:06:51",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,249100,"13:06:12",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,249000,"13:06:12",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,300,248900,"13:06:12",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,300,248600,"13:06:12",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,2300,248300,"13:06:12",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,2100,246000,"13:05:46",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9210,200,243900,"13:05:42",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,200,243700,"13:05:42",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9200,5600,243500,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,200,237900,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,2000,237700,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,500,235700,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,500,235200,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,200,234700,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,234500,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,234400,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,10000,234300,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,800,224300,"13:05:22",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9210,300,223500,"13:05:19",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9200,400,223200,"13:05:13",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,200,222800,"13:05:13",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,300,222600,"13:05:13",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,222300,"13:05:13",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,400,222200,"13:05:01",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,100,221800,"13:05:01",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,300,221700,"13:05:01",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,1200,221400,"13:05:01",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,800,220200,"13:04:05",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,700,219400,"13:04:05",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9200,700,218700,"13:03:45",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9210,300,218000,"13:03:28",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,100,217700,"13:00:10",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,100,217600,"13:00:09",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,5000,217500,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,200,212500,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,200,212300,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,212100,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,800,212000,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,211200,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,700,211100,"13:00:07",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9250,200,210400,"13:00:02",9250,"bu",0,0,"R","LeTable"
"hose:21",9210,500,210200,"13:00:01",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,209700,"13:00:01",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9250,300,209600,"12:59:59",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,400,209300,"12:59:59",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,100,208900,"12:59:59",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9250,100,208800,"11:24:20",9250,"bu",0,0,"R","LeTable"
"hose:21",9210,6000,208700,"11:22:56",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9240,200,202700,"11:21:38",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,400,202500,"11:21:38",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,500,202100,"11:21:38",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,201600,"11:19:01",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,201500,"11:18:52",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,201400,"11:18:23",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,201300,"11:18:02",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,201200,"11:18:02",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9250,500,201100,"11:13:24",9250,"bu",0,0,"R","LeTable"
"hose:21",9250,900,200600,"11:13:24",9250,"bu",0,0,"R","LeTable"
"hose:21",9240,200,199700,"11:13:01",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,200,199500,"11:13:01",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,1900,199300,"11:13:01",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9240,100,197400,"11:12:55",9250,"bu",-10,-0.1,"D","LeTable"
"hose:21",9230,1000,197300,"11:12:17",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,400,196300,"11:12:06",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,200,195900,"11:11:10",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,300,195700,"11:10:39",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,195400,"11:05:32",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,200,195300,"11:04:44",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,195100,"11:03:51",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9230,100,195000,"11:03:51",9250,"bu",-20,-0.2,"D","LeTable"
"hose:21",9220,100,194900,"10:58:53",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9210,2000,194800,"10:57:06",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,700,192800,"10:53:18",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,192100,"10:53:18",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,800,192000,"10:53:18",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9220,2400,191200,"10:50:46",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,200,188800,"10:50:16",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,188600,"10:49:41",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,300,188500,"10:49:41",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,200,188200,"10:48:44",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,1000,188000,"10:48:39",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,200,187000,"10:47:33",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,800,186800,"10:45:56",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,100,186000,"10:45:45",9250,"sd",-30,-0.3,"D","LeTable"
"hose:21",9220,4700,185900,"10:44:37",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,900,181200,"10:44:37",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,200,180300,"10:44:37",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,1000,180100,"10:44:37",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,300,179100,"10:44:37",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,1800,178800,"10:44:37",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,1200,177000,"10:44:19",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,300,175800,"10:44:19",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,8500,175500,"10:44:19",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9210,200,167000,"10:43:13",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,100,166800,"10:42:30",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9200,1500,166700,"10:41:39",9250,"sd",-50,-0.5,"D","LeTable"
"hose:21",9210,500,165200,"10:40:32",9250,"bu",-40,-0.4,"D","LeTable"
"hose:21",9210,100,164700,"10:40:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,1000,164600,"10:40:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,200,163600,"10:40:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,3000,163400,"10:40:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,160400,"10:40:10",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9220,100,160300,"10:40:08",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,160200,"10:36:45",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9220,100,160100,"10:36:05",9250,"bu",-30,-0.3,"D","LeTable"
"hose:21",9210,2200,160000,"10:33:53",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,700,157800,"10:33:37",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,1200,157100,"10:33:37",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9210,100,155900,"10:33:37",9250,"sd",-40,-0.4,"D","LeTable"
"hose:21",9220,1000,155800,"10:33:20",9250,"bu",-30,-0.3,"D","LeTable"
