"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3770,200,281000,"14:18:22",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,1300,280800,"14:18:20",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,600,279500,"14:18:20",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,278900,"14:18:20",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,278800,"14:18:20",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,1300,278700,"14:18:20",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,277400,"14:18:05",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,200,277300,"14:18:03",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,800,277100,"14:17:52",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,276300,"14:17:42",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,276200,"14:17:39",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,2000,276100,"14:17:30",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,274100,"14:16:42",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,273600,"14:16:12",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,700,273100,"14:12:04",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,600,272400,"14:11:53",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,10000,271800,"14:09:50",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,1000,261800,"14:09:34",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,600,260800,"14:08:15",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,2400,260200,"14:08:15",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,3600,257800,"14:07:27",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,254200,"14:07:27",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,3800,254100,"14:07:27",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,250300,"14:07:03",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,300,250100,"14:06:48",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,249800,"14:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,249600,"14:05:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,249100,"14:04:58",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,248900,"14:04:27",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,248400,"14:04:25",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,2700,248200,"14:03:27",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,9700,245500,"14:03:19",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,235800,"14:03:19",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,235700,"14:03:10",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,5000,234700,"14:01:32",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,229700,"13:58:56",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,2500,229600,"13:58:39",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,500,227100,"13:55:34",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,500,226600,"13:55:24",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1000,226100,"13:49:35",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,200,225100,"13:48:39",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,1200,224900,"13:47:59",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,223700,"13:47:30",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,223600,"13:47:30",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,8600,223500,"13:47:30",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,200,214900,"13:47:28",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,214700,"13:45:49",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1000,214500,"13:42:44",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,213500,"13:42:28",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,213400,"13:40:09",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,1300,213300,"13:35:34",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,300,212000,"13:35:34",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,3100,211700,"13:35:34",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,100,208600,"13:35:07",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,5000,208500,"13:34:28",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,7800,203500,"13:33:06",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,1500,195700,"13:33:06",3790,"bu",0,0,"R","LeTable"
"hose:3482",3780,100,194200,"13:33:06",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,1000,194100,"13:33:06",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,100,193100,"13:33:06",3790,"bu",0,0,"R","LeTable"
"hose:3482",3780,100,193000,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,3000,192900,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1000,189900,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,600,188900,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1000,188300,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,187300,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1300,187200,"13:30:46",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3760,900,185900,"13:28:55",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,100,185000,"13:26:41",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3760,3500,184900,"13:26:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,2000,181400,"13:26:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,179400,"13:26:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,179200,"13:26:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,179000,"13:26:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,178900,"13:21:56",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,178800,"13:21:41",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,400,178600,"13:21:41",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,300,178200,"13:21:41",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,177900,"13:19:42",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,177400,"13:17:54",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,200,177200,"13:17:54",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,200,177000,"13:14:29",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,176800,"13:14:19",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,176300,"13:13:50",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,176200,"13:13:36",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,1500,176100,"13:13:19",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,174600,"13:12:47",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,600,174500,"13:07:20",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,300,173900,"13:06:18",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,173600,"13:06:18",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,3500,173400,"13:04:56",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,169900,"13:00:04",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3750,6600,169800,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,163200,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,163000,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,500,162000,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,161500,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,161400,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,161300,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,160300,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,5400,159300,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,153900,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,153700,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,153500,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,2000,153300,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1500,151300,"13:00:03",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,2700,149800,"12:59:59",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,147100,"11:26:15",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3750,800,147000,"11:23:45",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,146200,"11:23:45",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,400,146000,"11:23:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,2000,145600,"11:23:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1600,143600,"11:23:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,142000,"11:23:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1500,141900,"11:15:57",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,1000,140400,"11:14:01",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,139400,"11:14:01",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,138900,"11:05:24",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,138800,"11:05:24",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,138700,"11:04:30",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3750,800,138600,"10:49:36",3790,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3750,2100,137800,"10:49:08",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,135700,"10:49:08",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,135600,"10:49:08",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,134600,"10:49:08",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,2000,133600,"10:44:07",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3740,2400,131600,"10:37:40",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,500,129200,"10:37:40",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,800,128700,"10:35:57",3790,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,127900,"10:35:57",3790,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,127800,"10:35:57",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,300,127700,"10:35:57",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,500,127400,"10:35:57",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,400,126900,"10:35:57",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,126500,"10:35:57",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,126400,"10:35:57",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,126300,"10:29:29",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,126200,"10:29:29",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,126100,"10:29:29",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,126000,"10:22:32",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,125900,"10:22:32",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,125800,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3740,14500,125700,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3740,100,111200,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3740,5000,111100,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3740,300,106100,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3740,500,105800,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,100,105300,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3740,500,105200,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3740,200,104700,"10:20:50",3790,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,1200,104500,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,103300,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1600,103200,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,400,101600,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,500,101200,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,10000,100700,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,500,90700,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,6000,90200,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,84200,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,84000,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,83000,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,200,82800,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,400,82600,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,800,82200,"10:20:50",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,81400,"10:20:50",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,81300,"10:20:50",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,2000,81200,"10:20:50",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,700,79200,"10:20:50",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,78500,"10:15:41",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,100,78400,"10:10:35",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,78300,"10:10:35",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,500,78200,"10:10:35",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,77700,"10:10:35",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1800,76700,"10:10:35",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,2000,74900,"10:10:35",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,72900,"10:10:35",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,700,72700,"10:10:35",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,72000,"10:10:35",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,71900,"10:10:35",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,71800,"10:09:58",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,5500,71700,"10:06:43",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,66200,"10:06:37",3790,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,900,66100,"10:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,65200,"10:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,65100,"10:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1200,64900,"10:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1000,63700,"10:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,10000,62700,"10:06:29",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,2000,52700,"10:06:29",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,1500,50700,"10:06:29",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,49200,"10:06:22",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1000,49100,"10:03:54",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,5000,48100,"10:03:54",3790,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3770,400,43100,"10:03:08",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,300,42700,"09:57:32",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,4900,42400,"09:56:54",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,37500,"09:56:54",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,200,37400,"09:55:05",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,37200,"09:54:50",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,400,37100,"09:54:23",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,36700,"09:53:54",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,36600,"09:53:54",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,1200,36500,"09:53:21",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,1000,35300,"09:46:04",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,34300,"09:44:28",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,34200,"09:44:24",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,5000,34100,"09:43:36",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,29100,"09:43:25",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,100,29000,"09:42:34",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,2700,28900,"09:39:12",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,500,26200,"09:39:12",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,2200,25700,"09:39:12",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,2000,23500,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,300,21500,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,21200,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,20700,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1000,20600,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,19600,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,400,19100,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,2500,18700,"09:39:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,500,16200,"09:36:36",3790,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,1500,15700,"09:32:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,14200,"09:32:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,14000,"09:32:12",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3750,800,13900,"09:25:56",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,100,13100,"09:25:56",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,13000,"09:25:56",3790,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,12000,"09:25:56",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,500,11900,"09:25:56",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1000,11400,"09:25:56",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,300,10400,"09:25:56",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,10100,"09:25:56",3790,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,9900,"09:25:56",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,1000,9800,"09:25:56",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,8800,"09:25:56",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,400,8700,"09:25:56",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,8300,"09:19:17",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,8200,"09:19:17",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,7700,"09:16:57",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,7200,"09:16:57",3790,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,6700,"09:16:33",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,6600,"09:16:33",3790,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,6500,"09:15:39",3790,"bu",0,0,"R","LeTable"
"hose:3482",3790,6400,6400,"09:15:01",3790,"bu",0,0,"R","LeTable"
