"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5310,300,181500,"13:23:39",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,181200,"13:23:22",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,500,181100,"13:18:05",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,1000,180600,"13:17:47",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,500,179600,"13:17:09",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,179100,"13:15:28",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,2500,179000,"13:03:02",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,4500,176500,"13:02:56",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,3500,172000,"13:02:56",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5320,800,168500,"13:02:29",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5310,5000,167700,"13:02:25",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5320,500,162700,"13:02:24",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,1000,162200,"13:02:19",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,161200,"11:26:39",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5310,2300,161100,"11:12:04",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,158800,"11:09:58",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,200,158700,"11:09:46",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,1000,158500,"11:09:09",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,1000,157500,"11:08:43",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,156500,"11:08:28",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,1100,156400,"11:08:05",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,155300,"11:07:58",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5300,2900,155200,"11:07:21",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,2000,152300,"11:07:21",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,100,150300,"11:07:21",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5310,500,150200,"11:01:14",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,149700,"11:01:14",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,3500,149600,"11:01:14",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,4500,146100,"11:01:06",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,5000,141600,"11:00:59",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5320,5000,136600,"11:00:44",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,1000,131600,"11:00:44",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,800,130600,"10:58:46",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,2000,129800,"10:55:12",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,127800,"10:54:15",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,4000,127700,"10:47:07",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,100,123700,"10:45:10",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,1200,123600,"10:44:46",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,1000,122400,"10:44:42",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,1800,121400,"10:35:48",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,1200,119600,"10:35:42",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,4100,118400,"10:35:31",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,2900,114300,"10:35:16",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,1100,111400,"10:35:16",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,1000,110300,"10:35:16",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,2000,109300,"10:29:49",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,4000,107300,"10:29:49",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,103300,"10:29:49",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,700,103200,"10:29:49",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,4000,102500,"10:15:04",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,1000,98500,"10:15:04",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,400,97500,"10:14:06",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,97100,"10:14:06",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,1100,97000,"10:09:06",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,4800,95900,"10:08:36",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,100,91100,"10:08:07",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,5900,91000,"10:07:48",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,6000,85100,"10:07:31",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,79100,"10:07:31",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,2900,79000,"10:05:53",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,1000,76100,"10:05:48",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,75100,"10:05:44",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,2900,75000,"10:03:58",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,2000,72100,"10:03:58",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,70100,"10:03:58",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,70000,"10:01:26",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,5000,69900,"10:01:26",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,64900,"10:01:26",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,5000,64800,"10:01:26",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,2500,59800,"10:01:26",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,100,57300,"10:01:09",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,1000,57200,"09:57:02",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,400,56200,"09:54:47",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,300,55800,"09:50:09",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,55500,"09:49:46",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,1100,55400,"09:49:46",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,3900,54300,"09:49:46",5330,"sd",0,0,"R","LeTable"
"hose:3512",5340,300,50400,"09:46:37",5330,"bu",10,0.2,"U","LeTable"
"hose:3512",5340,200,50100,"09:44:41",5330,"bu",10,0.2,"U","LeTable"
"hose:3512",5340,200,49900,"09:44:21",5330,"bu",10,0.2,"U","LeTable"
"hose:3512",5330,1100,49700,"09:44:14",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,1200,48600,"09:44:09",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,800,47400,"09:44:06",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,1900,46600,"09:44:03",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,44700,"09:44:03",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,44600,"09:42:09",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,2000,44500,"09:41:49",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,500,42500,"09:41:36",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,3500,42000,"09:41:30",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,3000,38500,"09:41:20",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,5000,35500,"09:41:14",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,200,30500,"09:31:30",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,200,30300,"09:31:07",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,2600,30100,"09:30:56",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,1000,27500,"09:30:56",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,200,26500,"09:30:56",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,600,26300,"09:30:37",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,200,25700,"09:30:37",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,200,25500,"09:30:32",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,800,25300,"09:30:32",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,24500,"09:29:43",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,500,24400,"09:29:23",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,3000,23900,"09:28:58",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,100,20900,"09:28:55",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,2000,20800,"09:28:20",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,500,18800,"09:27:40",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,4000,18300,"09:27:40",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,200,14300,"09:27:40",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,200,14100,"09:27:40",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,13900,"09:27:40",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,13800,"09:23:38",5330,"bu",0,0,"R","LeTable"
"hose:3512",5310,200,13700,"09:22:33",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,400,13500,"09:22:33",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,2000,13100,"09:22:20",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,11100,"09:22:02",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,200,11000,"09:20:38",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,10800,"09:18:12",5330,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5310,100,10700,"09:17:38",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,1100,10600,"09:17:38",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,5000,9500,"09:17:33",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,2000,4500,"09:17:28",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5320,2500,2500,"09:15:01",5330,"bu",-10,-0.2,"D","LeTable"
