"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53300,400,132200,"14:07:42",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,131800,"14:06:39",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53200,400,131700,"14:04:54",54500,"sd",-1300,-2.4,"D","LeTable"
"hose:33",53300,100,131300,"14:03:07",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,131200,"14:03:07",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,200,131100,"14:03:07",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,130900,"14:03:07",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,300,130800,"13:58:46",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,300,130500,"13:58:37",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53400,100,130200,"13:56:06",54500,"bu",-1100,-2,"D","LeTable"
"hose:33",53300,300,130100,"13:55:18",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,129800,"13:54:27",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,129700,"13:54:05",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,129600,"13:54:05",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,800,128600,"13:54:05",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,300,127800,"13:47:47",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,300,127500,"13:47:47",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,600,127200,"13:47:47",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,126600,"13:46:36",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,500,126500,"13:46:16",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,200,126000,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,125800,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,2100,124800,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,3200,122700,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,119500,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,119400,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,119300,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,119200,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,118200,"13:44:39",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,500,117200,"13:44:30",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53500,400,116700,"13:41:24",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53300,2300,116300,"13:36:13",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,114000,"13:35:22",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,500,113000,"13:35:04",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,112500,"13:34:53",54500,"bu",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,111500,"13:31:24",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,110500,"13:31:24",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,110400,"13:31:24",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1800,109400,"13:31:24",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53400,1000,107600,"13:31:24",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,300,106600,"13:31:24",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,200,106300,"13:27:05",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,400,106100,"13:26:07",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,500,105700,"13:26:07",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,105200,"13:26:07",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53400,300,105100,"13:25:05",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,400,104800,"13:24:45",54500,"bu",-1100,-2,"D","LeTable"
"hose:33",53400,100,104400,"13:24:07",54500,"bu",-1100,-2,"D","LeTable"
"hose:33",53300,1800,104300,"13:16:47",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,500,102500,"13:16:47",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,102000,"13:16:47",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53400,1700,101000,"13:16:47",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,300,99300,"13:13:51",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,200,99000,"13:13:51",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,9900,98800,"13:07:47",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53700,100,88900,"13:04:40",54500,"bu",-800,-1.5,"D","LeTable"
"hose:33",53500,5700,88800,"13:04:11",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,1300,83100,"11:29:15",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,2300,81800,"11:28:55",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,2700,79500,"11:21:31",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,3900,76800,"11:21:01",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,2300,72900,"11:20:17",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,300,70600,"11:19:38",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,2000,70300,"11:18:29",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,400,68300,"11:16:20",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,67900,"11:16:20",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,67700,"11:08:20",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,1600,67500,"11:08:20",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,65900,"11:08:20",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53700,500,64900,"11:03:45",54500,"bu",-800,-1.5,"D","LeTable"
"hose:33",53500,400,64400,"11:03:08",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,64000,"11:03:08",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53100,9400,63800,"10:59:59",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53100,100,54400,"10:59:59",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53100,200,54300,"10:59:59",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53100,100,54100,"10:59:59",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53400,200,54000,"10:59:59",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,800,53800,"10:57:02",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,53000,"10:52:01",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,52800,"10:52:01",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53400,300,51800,"10:50:21",54500,"bu",-1100,-2,"D","LeTable"
"hose:33",53100,20000,51500,"10:50:20",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53100,100,31500,"10:50:20",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53200,500,31400,"10:50:20",54500,"sd",-1300,-2.4,"D","LeTable"
"hose:33",53200,200,30900,"10:50:20",54500,"sd",-1300,-2.4,"D","LeTable"
"hose:33",53200,300,30700,"10:50:20",54500,"sd",-1300,-2.4,"D","LeTable"
"hose:33",53200,200,30400,"10:50:20",54500,"sd",-1300,-2.4,"D","LeTable"
"hose:33",53300,700,30200,"10:50:20",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53400,200,29500,"10:50:18",54500,"bu",-1100,-2,"D","LeTable"
"hose:33",53400,500,29300,"10:48:18",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,900,28800,"10:46:56",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,100,27900,"10:46:56",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,400,27800,"10:42:06",54500,"sd",-1100,-2,"D","LeTable"
"hose:33",53500,1000,27400,"10:40:50",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,26400,"10:39:59",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,25400,"10:38:49",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,500,24400,"10:35:08",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,23900,"10:32:13",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,400,22900,"10:32:13",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,22500,"10:27:10",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53200,100,21500,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53200,500,21400,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53200,200,20900,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53200,1000,20700,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53200,300,19700,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53200,200,19400,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53200,100,19200,"10:25:21",54500,"unknown",-1300,-2.4,"D","LeTable"
"hose:33",53300,200,19100,"10:25:21",54500,"unknown",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,18900,"10:25:21",54500,"unknown",-1200,-2.2,"D","LeTable"
"hose:33",53300,100,17900,"10:25:21",54500,"unknown",-1200,-2.2,"D","LeTable"
"hose:33",53300,1000,17800,"10:25:21",54500,"unknown",-1200,-2.2,"D","LeTable"
"hose:33",53100,200,16800,"10:25:21",54500,"sd",-1400,-2.6,"D","LeTable"
"hose:33",53300,100,16600,"10:25:21",54500,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53500,400,16500,"10:22:52",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,16100,"10:22:52",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,300,15100,"10:22:52",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,14800,"10:19:17",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,14700,"10:11:35",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,14600,"10:11:35",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,400,14500,"10:11:35",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,14100,"10:03:39",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,500,14000,"10:01:41",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,13500,"10:00:28",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,300,13300,"10:00:16",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,13000,"09:58:27",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,12900,"09:58:27",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,12800,"09:58:27",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,12700,"09:58:27",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,600,12600,"09:58:27",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,200,12000,"09:55:48",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53600,200,11800,"09:55:48",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53600,300,11600,"09:55:48",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53500,200,11300,"09:55:43",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,100,11100,"09:55:22",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53600,100,11000,"09:55:16",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53500,200,10900,"09:53:03",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,10700,"09:42:22",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,10600,"09:41:54",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,9600,"09:41:54",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,8600,"09:41:54",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,800,8500,"09:41:54",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,7700,"09:38:31",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,100,7500,"09:37:25",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53600,100,7400,"09:37:10",54500,"bu",-900,-1.7,"D","LeTable"
"hose:33",53600,100,7300,"09:36:33",54500,"sd",-900,-1.7,"D","LeTable"
"hose:33",53600,200,7200,"09:36:33",54500,"sd",-900,-1.7,"D","LeTable"
"hose:33",53500,100,7000,"09:26:12",54500,"bu",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,6900,"09:25:15",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,1000,6800,"09:25:15",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,200,5800,"09:25:15",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,600,5600,"09:25:15",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,1400,5000,"09:18:51",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53500,100,3600,"09:18:51",54500,"sd",-1000,-1.8,"D","LeTable"
"hose:33",53600,1000,3500,"09:18:51",54500,"sd",-900,-1.7,"D","LeTable"
"hose:33",53600,200,2500,"09:18:51",54500,"sd",-900,-1.7,"D","LeTable"
"hose:33",53600,300,2300,"09:18:51",54500,"sd",-900,-1.7,"D","LeTable"
"hose:33",53800,2000,2000,"09:18:51",54500,"sd",-700,-1.3,"D","LeTable"
