"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",20800,500,167600,"13:43:08",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20700,900,167100,"13:42:40",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,300,166200,"13:42:40",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,200,165900,"13:42:40",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20800,500,165700,"13:42:23",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,500,165200,"13:40:51",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,500,164700,"13:39:24",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20700,800,164200,"13:37:29",21000,"bu",-300,-1.4,"D","LeTable"
"hose:206",20700,300,163400,"13:37:28",21000,"bu",-300,-1.4,"D","LeTable"
"hose:206",20700,100,163100,"13:37:21",21000,"bu",-300,-1.4,"D","LeTable"
"hose:206",20700,200,163000,"13:35:52",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,3000,162800,"13:35:52",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,400,159800,"13:35:52",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,100,159400,"13:35:52",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,100,159300,"13:35:52",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20800,1500,159200,"13:35:40",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,200,157700,"13:35:40",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,1000,157500,"13:35:40",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,300,156500,"13:35:40",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20900,5000,156200,"13:33:43",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,100,151200,"13:33:25",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20800,1700,151100,"13:31:00",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,1000,149400,"13:30:20",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,1000,148400,"13:28:29",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,1300,147400,"13:27:11",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,200,146100,"13:27:11",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,200,145900,"13:26:32",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,700,145700,"13:26:32",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,500,145000,"13:26:13",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,1500,144500,"13:25:01",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,100,143000,"13:21:56",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,2000,142900,"13:21:16",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20800,100,140900,"13:19:40",21000,"bu",-200,-1,"D","LeTable"
"hose:206",20850,100,140800,"13:18:09",21000,"bu",-150,-0.7,"D","LeTable"
"hose:206",20850,500,140700,"13:17:52",21000,"bu",-150,-0.7,"D","LeTable"
"hose:206",20850,1000,140200,"13:16:50",21000,"bu",-150,-0.7,"D","LeTable"
"hose:206",20850,400,139200,"13:15:40",21000,"bu",-150,-0.7,"D","LeTable"
"hose:206",20900,100,138800,"13:13:44",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20400,16000,138700,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,10000,122700,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,10000,112700,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,600,102700,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,1000,102100,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,200,101100,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,1000,100900,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20400,3000,99900,"13:13:16",21000,"sd",-600,-2.9,"D","LeTable"
"hose:206",20450,2000,96900,"13:13:16",21000,"sd",-550,-2.6,"D","LeTable"
"hose:206",20450,500,94900,"13:13:16",21000,"sd",-550,-2.6,"D","LeTable"
"hose:206",20450,3000,94400,"13:13:16",21000,"sd",-550,-2.6,"D","LeTable"
"hose:206",20500,1000,91400,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,1000,90400,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,300,89400,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,1000,89100,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,2000,88100,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,3000,86100,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,2000,83100,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20500,1500,81100,"13:13:16",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20550,3000,79600,"13:13:10",21000,"sd",-450,-2.1,"D","LeTable"
"hose:206",20600,300,76600,"13:13:10",21000,"sd",-400,-1.9,"D","LeTable"
"hose:206",20600,1000,76300,"13:13:10",21000,"sd",-400,-1.9,"D","LeTable"
"hose:206",20600,500,75300,"13:13:10",21000,"sd",-400,-1.9,"D","LeTable"
"hose:206",20600,100,74800,"13:13:10",21000,"sd",-400,-1.9,"D","LeTable"
"hose:206",20600,1000,74700,"13:13:10",21000,"sd",-400,-1.9,"D","LeTable"
"hose:206",20600,1000,72200,"13:13:10",21000,"sd",-400,-1.9,"D","LeTable"
"hose:206",20500,1500,73700,"13:13:10",21000,"sd",-500,-2.4,"D","LeTable"
"hose:206",20550,3000,71200,"13:13:10",21000,"sd",-450,-2.1,"D","LeTable"
"hose:206",20650,2000,68200,"13:13:10",21000,"sd",-350,-1.7,"D","LeTable"
"hose:206",20650,1000,66200,"13:13:10",21000,"sd",-350,-1.7,"D","LeTable"
"hose:206",20650,600,65200,"13:13:10",21000,"sd",-350,-1.7,"D","LeTable"
"hose:206",20650,400,64600,"13:13:01",21000,"sd",-350,-1.7,"D","LeTable"
"hose:206",20700,2000,64200,"13:13:01",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,1000,62200,"13:13:01",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,500,61200,"13:13:01",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,1000,60700,"13:13:00",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20700,500,59700,"13:13:00",21000,"sd",-300,-1.4,"D","LeTable"
"hose:206",20800,100,59200,"13:13:00",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,500,59100,"13:13:00",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,1000,58600,"13:13:00",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,2000,57600,"13:12:43",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,300,55600,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,100,55300,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,2700,55200,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,2000,52500,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,200,50500,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,200,50300,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,200,50100,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20800,2500,49900,"13:12:42",21000,"sd",-200,-1,"D","LeTable"
"hose:206",20900,4800,47400,"13:12:42",21000,"sd",-100,-0.5,"D","LeTable"
"hose:206",20900,200,42600,"13:12:31",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,2000,42400,"13:12:30",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,800,40400,"13:11:38",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,200,39600,"13:11:38",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,1000,39400,"13:10:24",21000,"bu",-100,-0.5,"D","LeTable"
"hose:206",20900,2000,38400,"13:09:47",21000,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,1000,36400,"13:05:30",21000,"bu",0,0,"R","LeTable"
"hose:206",20950,200,35400,"13:05:01",21000,"bu",-50,-0.2,"D","LeTable"
"hose:206",20900,2000,35200,"13:04:15",21000,"sd",-100,-0.5,"D","LeTable"
"hose:206",21000,500,33200,"13:00:03",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,300,32700,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,4000,32400,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,28400,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,300,28300,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,600,28000,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,27400,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,700,27300,"13:00:02",21000,"sd",0,0,"R","LeTable"
"hose:206",21050,900,26600,"11:23:47",21000,"sd",50,0.2,"U","LeTable"
"hose:206",21050,100,25700,"11:22:55",21000,"bu",50,0.2,"U","LeTable"
"hose:206",21100,100,25600,"11:13:11",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,25500,"10:54:11",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,100,25400,"10:53:47",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,500,25300,"10:52:50",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,300,24800,"10:51:14",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,700,24500,"10:50:15",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,1000,23800,"10:49:01",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,1000,22800,"10:46:22",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,21800,"10:38:43",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,900,21700,"10:38:05",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,20800,"10:38:05",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,1000,20700,"10:37:39",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,2000,19700,"10:37:19",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,900,17700,"10:37:04",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,1000,16800,"10:37:04",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,15800,"10:37:04",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,1000,15700,"10:37:00",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,200,14700,"10:37:00",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,1500,14500,"10:37:00",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,2000,13000,"10:36:23",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,200,11000,"10:36:23",21000,"sd",0,0,"R","LeTable"
"hose:206",21100,100,10800,"10:24:56",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,800,10700,"10:12:28",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,9900,"10:01:58",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,100,9800,"10:00:37",21000,"sd",0,0,"R","LeTable"
"hose:206",21200,100,9700,"09:38:47",21000,"sd",200,1,"U","LeTable"
"hose:206",21200,100,9600,"09:38:43",21000,"sd",200,1,"U","LeTable"
"hose:206",21200,100,9500,"09:38:33",21000,"sd",200,1,"U","LeTable"
"hose:206",21250,1100,9400,"09:38:18",21000,"bu",250,1.2,"U","LeTable"
"hose:206",21200,1000,8300,"09:38:18",21000,"bu",200,1,"U","LeTable"
"hose:206",21200,1000,7300,"09:37:53",21000,"bu",200,1,"U","LeTable"
"hose:206",21200,100,6300,"09:37:19",21000,"bu",200,1,"U","LeTable"
"hose:206",21200,500,6200,"09:37:19",21000,"bu",200,1,"U","LeTable"
"hose:206",21150,600,5700,"09:37:19",21000,"bu",150,0.7,"U","LeTable"
"hose:206",21100,1000,5100,"09:37:08",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,1000,4100,"09:37:08",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,500,3100,"09:37:08",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21100,1000,2600,"09:37:08",21000,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,1600,"09:36:59",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,900,1500,"09:36:53",21000,"sd",0,0,"R","LeTable"
"hose:206",21000,400,600,"09:36:29",21000,"bu",0,0,"R","LeTable"
"hose:206",21000,100,200,"09:36:29",21000,"bu",0,0,"R","LeTable"
"hose:206",20800,100,100,"09:21:02",21000,"sd",-200,-1,"D","LeTable"
