"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",41200,2100,1926700,"14:28:06",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,800,1924600,"14:28:06",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1923800,"14:28:06",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,500,1923700,"14:28:06",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,500,1923200,"14:27:51",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41150,1200,1922700,"14:27:40",41500,"sd",-350,-0.8,"D","LeTable"
"hose:3849",41200,100,1921500,"14:27:40",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1921400,"14:27:40",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,2800,1921300,"14:27:40",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1918500,"14:27:40",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,1500,1918400,"14:27:40",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1916900,"14:27:40",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41250,2000,1916800,"14:27:38",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41200,100,1914800,"14:27:37",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,400,1914700,"14:27:37",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1914300,"14:27:33",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,3000,1914200,"14:27:32",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,500,1911200,"14:27:27",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3849",41200,1000,1910700,"14:27:24",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3849",41200,1000,1909700,"14:27:20",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3849",41200,1500,1908700,"14:27:17",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3849",41200,1300,1907200,"14:27:17",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3849",41200,300,1905900,"14:27:16",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3849",41200,900,1905600,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,9000,1904700,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,1000,1895700,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1894700,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,300,1894600,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,200,1894300,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,500,1894100,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,500,1893600,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1893100,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,500,1893000,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,1000,1892500,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,300,1891500,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1891200,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,100,1891100,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,300,1891000,"14:27:13",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41250,500,1890700,"14:26:52",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,400,1890200,"14:26:48",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,1000,1889800,"14:26:48",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,5000,1888800,"14:26:47",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,4500,1883800,"14:26:47",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,900,1879300,"14:26:47",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,4100,1878400,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,1000,1874300,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,14100,1873300,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,1200,1859200,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,1000,1858000,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,32900,1857000,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,200,1824100,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,2000,1823900,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41300,300,1821900,"14:26:27",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41250,100,1821600,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,300,1821500,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,100,1821200,"14:26:27",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41300,200,1821100,"14:26:27",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,1400,1820900,"14:26:27",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,4000,1819500,"14:26:27",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,1900,1815500,"14:26:27",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,2700,1813600,"14:26:27",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,300,1810900,"14:26:25",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,800,1810600,"14:26:25",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,100,1809800,"14:26:25",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,300,1809700,"14:26:20",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,1900,1809400,"14:26:20",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,4000,1807500,"14:26:15",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,1000,1803500,"14:26:15",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,100,1802500,"14:26:13",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,4300,1802400,"14:26:13",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,6500,1798100,"14:26:10",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,2500,1791600,"14:26:09",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,100,1789100,"14:26:09",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,3600,1789000,"14:26:07",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,5000,1785400,"14:26:05",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,4900,1780400,"14:26:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,600,1775500,"14:26:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,800,1774900,"14:26:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,1000,1774100,"14:26:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,2700,1773100,"14:26:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,800,1770400,"14:26:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,1100,1769600,"14:25:58",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,100,1768500,"14:25:51",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,100,1768400,"14:25:42",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,300,1768300,"14:25:32",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,3200,1768000,"14:25:30",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,10000,1764800,"14:25:22",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,500,1754800,"14:25:21",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,1000,1754300,"14:25:11",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1753300,"14:25:05",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,7000,1753200,"14:24:53",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1500,1746200,"14:24:51",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,1000,1744700,"14:24:50",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,100,1743700,"14:24:46",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,3300,1743600,"14:24:45",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,500,1740300,"14:24:44",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,1000,1739800,"14:24:42",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,100,1738800,"14:24:41",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,1500,1738700,"14:24:37",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,900,1737200,"14:24:25",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,100,1736300,"14:24:25",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,500,1736200,"14:24:19",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1600,1735700,"14:24:19",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1400,1734100,"14:24:19",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,500,1732700,"14:24:16",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,200,1732200,"14:24:16",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,1300,1732000,"14:24:16",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,1600,1730700,"14:23:58",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1000,1729100,"14:23:57",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,300,1728100,"14:23:56",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1727800,"14:23:50",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,4500,1727700,"14:23:45",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41450,600,1723200,"14:23:39",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41450,5000,1722600,"14:23:32",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41450,100,1717600,"14:23:21",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41400,3400,1717500,"14:23:19",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1714100,"14:23:19",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1000,1714000,"14:23:18",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1713000,"14:23:15",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1712900,"14:23:14",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1712800,"14:23:14",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,100,1712700,"14:23:14",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41400,3600,1712600,"14:23:10",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,500,1709000,"14:23:10",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,900,1708500,"14:23:10",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,800,1707600,"14:23:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,3000,1706800,"14:23:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,300,1703800,"14:23:03",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,100,1703500,"14:22:57",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1703400,"14:22:57",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,500,1703300,"14:22:57",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,300,1702800,"14:22:57",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1702500,"14:22:33",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1702400,"14:22:22",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,500,1702300,"14:21:55",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,200,1701800,"14:21:55",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,2000,1701600,"14:21:34",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,3000,1699600,"14:21:33",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,1000,1696600,"14:21:18",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,500,1695600,"14:21:18",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,300,1695100,"14:21:18",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41350,1000,1694800,"14:21:18",41500,"sd",-150,-0.4,"D","LeTable"
"hose:3849",41400,3200,1693800,"14:21:03",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1200,1690600,"14:21:01",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41400,1900,1689400,"14:21:01",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1687500,"14:20:57",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41400,300,1687400,"14:20:57",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41400,600,1687100,"14:20:57",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41450,100,1686500,"14:20:57",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41450,1600,1686400,"14:20:50",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41450,400,1684800,"14:20:50",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41450,100,1684400,"14:20:28",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41450,100,1684300,"14:20:14",41500,"bu",-50,-0.1,"D","LeTable"
"hose:3849",41400,1000,1684200,"14:20:11",41500,"sd",-100,-0.2,"D","LeTable"
"hose:3849",41400,400,1683200,"14:20:11",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1000,1682800,"14:20:07",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,600,1681800,"14:19:53",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,800,1681200,"14:19:53",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1800,1680400,"14:19:53",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,200,1678600,"14:19:42",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,700,1678400,"14:19:42",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,300,1677700,"14:19:21",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,100,1677400,"14:19:09",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41300,2700,1677300,"14:19:07",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,200,1674600,"14:19:07",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,500,1674400,"14:19:07",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,600,1673900,"14:19:07",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41400,9500,1673300,"14:18:52",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41400,1200,1663800,"14:18:44",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41300,400,1662600,"14:18:33",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,200,1662200,"14:18:33",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41400,100,1662000,"14:18:21",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3849",41350,500,1661900,"14:18:21",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,400,1661400,"14:18:21",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,200,1661000,"14:18:08",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3849",41300,100,1660800,"14:18:08",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3849",41300,100,1660700,"14:17:54",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3849",41300,300,1660600,"14:17:53",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3849",41300,5700,1660300,"14:17:42",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,500,1654600,"14:17:42",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,8500,1654100,"14:17:42",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41300,4800,1645600,"14:17:42",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,100,1640800,"14:17:42",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,100,1640700,"14:17:42",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,400,1640600,"14:17:42",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,100,1640200,"14:17:42",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,300,1640100,"14:17:33",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,1000,1639800,"14:17:33",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,200,1638800,"14:17:33",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,300,1638600,"14:17:31",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,3000,1638300,"14:16:37",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,200,1635300,"14:16:22",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,2000,1635100,"14:16:17",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,200,1633100,"14:15:35",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41300,200,1632900,"14:15:26",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3849",41300,200,1632700,"14:15:21",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3849",41250,500,1632500,"14:15:16",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,5000,1632000,"14:15:15",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,1000,1627000,"14:15:03",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,400,1626000,"14:14:35",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,600,1625600,"14:14:35",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,400,1625000,"14:14:33",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,200,1624600,"14:14:33",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,200,1624400,"14:14:33",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41300,100,1624200,"14:14:29",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3849",41350,500,1624100,"14:13:30",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41350,600,1623600,"14:13:30",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3849",41250,400,1623000,"14:13:30",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,500,1622600,"14:13:30",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,300,1622100,"14:13:25",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,500,1621800,"14:13:25",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,700,1621300,"14:13:25",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,1000,1620600,"14:13:25",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,600,1619600,"14:13:23",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3849",41250,400,1619000,"14:13:06",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,100,1618600,"14:13:06",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,2000,1618500,"14:13:06",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,2900,1616500,"14:13:06",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,100,1613600,"14:13:00",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41250,100,1613500,"14:13:00",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3849",41200,100,1613400,"14:12:38",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41200,300,1613300,"14:12:24",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3849",41150,8100,1613000,"14:12:02",41500,"sd",-350,-0.8,"D","LeTable"
"hose:3849",41150,100,1604900,"14:12:02",41500,"sd",-350,-0.8,"D","LeTable"
"hose:3849",41150,1000,1604800,"14:12:02",41500,"sd",-350,-0.8,"D","LeTable"
"hose:3849",41150,100,1603800,"14:12:02",41500,"sd",-350,-0.8,"D","LeTable"
