"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16850,2000,61800,"13:40:09",17000,"sd",-150,-0.9,"D","LeTable"
"hose:667",16850,500,59800,"13:40:09",17000,"sd",-150,-0.9,"D","LeTable"
"hose:667",16850,500,59300,"13:35:09",17000,"bu",-150,-0.9,"D","LeTable"
"hose:667",16800,200,58800,"13:30:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,58600,"13:30:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16850,1000,58500,"13:28:54",17000,"bu",-150,-0.9,"D","LeTable"
"hose:667",16850,400,57500,"13:28:54",17000,"bu",-150,-0.9,"D","LeTable"
"hose:667",16750,100,57100,"13:24:56",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16850,1000,57000,"13:20:27",17000,"bu",-150,-0.9,"D","LeTable"
"hose:667",16700,200,56000,"13:14:17",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,700,55800,"13:14:17",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16800,100,55100,"13:12:07",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,55000,"13:08:29",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16900,400,54900,"11:00:40",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,500,54500,"10:58:03",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,100,54000,"10:57:40",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,400,53900,"10:56:06",17000,"unknown",-100,-0.6,"D","LeTable"
"hose:667",16900,100,53500,"10:51:54",17000,"bu",-100,-0.6,"D","LeTable"
"hose:667",16850,1000,53400,"10:44:13",17000,"bu",-150,-0.9,"D","LeTable"
"hose:667",16750,500,52400,"10:42:14",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,200,51900,"10:39:34",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,200,51700,"10:39:34",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,1800,51500,"10:35:34",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,100,49700,"10:35:13",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,100,49600,"10:35:10",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,900,49500,"10:35:10",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,200,48600,"10:35:02",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,100,48400,"10:34:54",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,200,48300,"10:34:14",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,5000,48100,"10:32:24",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16750,1000,43100,"10:31:35",17000,"bu",-250,-1.5,"D","LeTable"
"hose:667",16650,400,42100,"10:16:10",17000,"bu",-350,-2.1,"D","LeTable"
"hose:667",16650,100,41700,"10:16:09",17000,"bu",-350,-2.1,"D","LeTable"
"hose:667",16650,100,41600,"10:15:56",17000,"bu",-350,-2.1,"D","LeTable"
"hose:667",16650,3300,41500,"10:15:40",17000,"sd",-350,-2.1,"D","LeTable"
"hose:667",16650,1700,38200,"10:15:30",17000,"sd",-350,-2.1,"D","LeTable"
"hose:667",16650,100,36500,"10:15:30",17000,"sd",-350,-2.1,"D","LeTable"
"hose:667",16650,500,36400,"10:15:30",17000,"sd",-350,-2.1,"D","LeTable"
"hose:667",16700,1000,35900,"10:15:28",17000,"bu",-300,-1.8,"D","LeTable"
"hose:667",16700,1000,34900,"10:15:01",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,600,33900,"10:15:01",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,2000,33300,"10:15:01",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,31300,"10:15:01",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,1300,31200,"10:15:01",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,1400,29900,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,28500,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,28400,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,1000,28300,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,27300,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,1000,27200,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,200,26200,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,2000,26000,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,900,24000,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,23100,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,1000,23000,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,200,22000,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,21800,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,200,21700,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,200,21500,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,100,21300,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,1300,21200,"10:14:14",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16750,300,19900,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,4000,19600,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,100,15600,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,500,15500,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,100,15000,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,500,14900,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,100,14400,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,1000,14300,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,100,13300,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16750,1000,13200,"10:13:46",17000,"sd",-250,-1.5,"D","LeTable"
"hose:667",16800,100,12200,"10:09:08",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,2800,12100,"10:09:08",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,9300,"10:09:08",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,9200,"10:09:08",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,9100,"10:09:08",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,500,9000,"10:09:08",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16850,100,8500,"10:07:17",17000,"bu",-150,-0.9,"D","LeTable"
"hose:667",16800,700,8400,"09:54:32",17000,"bu",-200,-1.2,"D","LeTable"
"hose:667",16800,3800,7700,"09:54:32",17000,"bu",-200,-1.2,"D","LeTable"
"hose:667",16800,100,3900,"09:54:23",17000,"bu",-200,-1.2,"D","LeTable"
"hose:667",16800,200,3800,"09:53:36",17000,"bu",-200,-1.2,"D","LeTable"
"hose:667",16800,500,3600,"09:51:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,500,3100,"09:51:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,2600,"09:51:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,2500,"09:51:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,400,2400,"09:51:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,200,2000,"09:49:17",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,700,1800,"09:39:51",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,1100,"09:39:51",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,1000,"09:39:51",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,500,900,"09:39:51",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16800,100,400,"09:39:51",17000,"sd",-200,-1.2,"D","LeTable"
"hose:667",16700,100,300,"09:23:28",17000,"sd",-300,-1.8,"D","LeTable"
"hose:667",16700,200,200,"09:22:21",17000,"sd",-300,-1.8,"D","LeTable"
