"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",23250,100,501300,"14:24:26",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23300,200,501200,"14:24:24",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,501000,"14:24:19",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,500,500800,"14:24:10",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,500300,"14:24:04",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,400,500100,"14:23:59",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,499700,"14:23:55",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23250,2300,499600,"14:23:52",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,497300,"14:23:52",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,497100,"14:23:52",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,2400,497000,"14:23:52",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,494600,"14:23:48",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,500,494400,"14:23:46",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,300,493900,"14:23:27",23650,"bu",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,493600,"14:23:27",23650,"bu",-400,-1.7,"D","LeTable"
"hose:2198",23250,300,493500,"14:23:23",23650,"bu",-400,-1.7,"D","LeTable"
"hose:2198",23250,500,493200,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,500,492700,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,492200,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,492000,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,491900,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,491800,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,1000,491700,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,490700,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,490500,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,1600,490300,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,488700,"14:23:23",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23300,2000,488600,"14:23:21",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,486600,"14:23:21",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23250,100,486500,"14:23:18",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,486400,"14:23:18",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,486300,"14:23:18",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,1900,486200,"14:23:12",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,484300,"14:23:12",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,484200,"14:23:12",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,500,484100,"14:23:12",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,1000,483600,"14:23:12",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,482600,"14:23:12",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23300,100,482400,"14:23:09",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23250,100,482300,"14:22:40",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,482200,"14:22:40",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,1000,482100,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,1000,481100,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,300,480100,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,100,479800,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,479700,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,800,479500,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23250,200,478700,"14:22:39",23650,"sd",-400,-1.7,"D","LeTable"
"hose:2198",23300,200,478500,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,1000,478300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,1000,477300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,476300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,5000,476200,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,471200,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,471000,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,470800,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,1000,470600,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,469600,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,469400,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,2000,469300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,2500,467300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,464800,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,464700,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,464500,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,464400,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,1000,464300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,400,463300,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,1000,462900,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,800,461900,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,461100,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,461000,"14:22:35",23650,"bu",-350,-1.5,"D","LeTable"
"hose:2198",23300,1000,460800,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,300,459800,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,500,459500,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,1500,459000,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,2000,457500,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,800,455500,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,200,454700,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,100,454500,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,300,454400,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,12200,454100,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23300,500,441900,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23350,100,441400,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23300,100,441300,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23350,200,441200,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23300,1000,441000,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23350,1800,440000,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,438200,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23300,800,436100,"14:22:35",23650,"sd",-350,-1.5,"D","LeTable"
"hose:2198",23350,2000,438100,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,400,435300,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,434900,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,2000,434800,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,432800,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,432600,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,1000,432500,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,400,431500,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,300,431100,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,430800,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,2200,430700,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,428500,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,428400,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,428300,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,428200,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,428100,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,1000,428000,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,500,427000,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,1000,426500,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,300,425500,"14:22:35",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,700,425200,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,424500,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,424400,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,424300,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,424200,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,424000,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,423800,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,423700,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,423600,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,1600,423500,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,421900,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,500,421800,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,421300,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,4400,421100,"14:21:51",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,300,416700,"14:21:42",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23350,200,416400,"14:20:50",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,416200,"14:20:40",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,300,416100,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,415800,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,415700,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,2700,415500,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,500,412800,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,412300,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,412200,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,412100,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,411900,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,411700,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,411600,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,200,411500,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,411300,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,411200,"14:20:00",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,100,411100,"14:19:59",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23350,100,411000,"14:19:03",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,300,410900,"14:18:59",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23350,4900,410600,"14:18:43",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,405700,"14:18:43",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,1900,405600,"14:18:35",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,900,403700,"14:18:07",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,402800,"14:17:57",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23350,100,402700,"14:17:16",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,402600,"14:17:16",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,100,402500,"14:15:53",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,402400,"14:15:49",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,1000,402300,"14:15:49",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,401300,"14:15:49",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,2000,401200,"14:15:49",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,8000,399200,"14:15:40",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,391200,"14:15:29",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23450,2000,391100,"14:14:39",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23400,200,389100,"14:14:30",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,1500,388900,"14:14:06",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,1500,387400,"14:13:46",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23350,100,385900,"14:13:42",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23350,100,385800,"14:13:42",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,400,385700,"14:13:05",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,300,385300,"14:13:00",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,3000,385000,"14:12:38",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,3300,382000,"14:12:18",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,700,378700,"14:12:10",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23350,200,378000,"14:11:55",23650,"sd",-300,-1.3,"D","LeTable"
"hose:2198",23400,1000,377800,"14:11:17",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,300,376800,"14:11:15",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,1700,376500,"14:11:15",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,374800,"14:10:12",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,374600,"14:10:12",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,374500,"14:10:09",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23450,100,374400,"14:09:57",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23400,100,374300,"14:09:41",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,374200,"14:09:16",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,2800,374000,"14:09:16",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,7200,371200,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,364000,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,363800,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,363700,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,363600,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,363400,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,363300,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,1000,363200,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,362200,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,900,362100,"14:09:05",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,361200,"14:08:21",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,361100,"14:08:21",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23450,100,361000,"14:08:02",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23450,1000,360900,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,200,359900,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,1000,359700,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,1000,358700,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,100,357700,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,100,357600,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,2500,357500,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,5100,355000,"14:07:31",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,500,349900,"14:06:44",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,100,349400,"14:06:33",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23500,500,349300,"14:05:22",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23450,200,348800,"14:04:46",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23500,300,348600,"14:04:08",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,100,348300,"14:03:55",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,900,348200,"14:03:30",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,100,347300,"14:03:17",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23450,200,347200,"14:02:59",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,3000,347000,"14:02:51",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,3600,344000,"14:01:39",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,100,340400,"14:01:12",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23500,100,340300,"13:59:37",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23450,200,340200,"13:59:25",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23500,1400,340000,"13:59:21",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,100,338600,"13:59:21",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,100,338500,"13:59:20",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,300,338400,"13:58:38",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,500,338100,"13:58:38",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,200,337600,"13:58:38",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,1000,337400,"13:58:38",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,300,336400,"13:58:38",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23450,100,336100,"13:57:38",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,200,336000,"13:55:51",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23500,200,335800,"13:55:36",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,200,335600,"13:55:36",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,5000,335400,"13:55:36",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,600,330400,"13:55:36",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23500,1000,329800,"13:54:28",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23450,200,328800,"13:54:03",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,1000,328600,"13:54:03",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,2000,327600,"13:52:41",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23500,400,325600,"13:52:34",23650,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23450,100,325200,"13:52:16",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,200,325100,"13:50:30",23650,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23450,1000,324900,"13:49:39",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23450,2000,323900,"13:49:39",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23450,3000,321900,"13:49:39",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23450,3700,318900,"13:49:39",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23450,1000,315200,"13:49:09",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23400,100,314200,"13:48:42",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23450,300,314100,"13:47:53",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23450,700,313800,"13:47:53",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23400,200,313100,"13:46:55",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23450,100,312900,"13:45:40",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23400,100,312800,"13:45:09",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,312700,"13:45:09",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,312600,"13:43:21",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23450,100,312500,"13:42:40",23650,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23400,200,312400,"13:41:33",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,100,312200,"13:41:13",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,500,312100,"13:41:13",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,311600,"13:41:13",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,4200,311400,"13:41:13",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,800,307200,"13:40:52",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,3200,306400,"13:40:52",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,3000,303200,"13:40:21",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,300200,"13:39:46",23650,"sd",-250,-1.1,"D","LeTable"
"hose:2198",23400,200,300000,"13:38:17",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,1000,299800,"13:38:17",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,2400,298800,"13:38:17",23650,"bu",-250,-1.1,"D","LeTable"
"hose:2198",23400,500,296400,"13:38:11",23650,"bu",-250,-1.1,"D","LeTable"
