"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8020,500,711200,"13:31:25",8050,"bu",-30,-0.4,"D","LeTable"
"hose:348",7990,200,710700,"13:31:08",8050,"sd",-60,-0.7,"D","LeTable"
"hose:348",8000,200,710500,"13:30:19",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8010,500,710300,"13:28:28",8050,"bu",-40,-0.5,"D","LeTable"
"hose:348",8020,100,709800,"13:22:35",8050,"bu",-30,-0.4,"D","LeTable"
"hose:348",8020,600,709700,"13:17:52",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8020,200,709100,"13:14:26",8050,"bu",-30,-0.4,"D","LeTable"
"hose:348",8020,300,708900,"13:07:35",8050,"sd",-30,-0.4,"D","LeTable"
"hose:348",8030,6000,708600,"13:07:23",8050,"bu",-20,-0.2,"D","LeTable"
"hose:348",8030,5600,702600,"13:07:11",8050,"sd",-20,-0.2,"D","LeTable"
"hose:348",8020,7700,697000,"13:06:29",8050,"bu",-30,-0.4,"D","LeTable"
"hose:348",8020,62300,689300,"13:06:09",8050,"bu",-30,-0.4,"D","LeTable"
"hose:348",8030,50000,627000,"13:05:36",8050,"bu",-20,-0.2,"D","LeTable"
"hose:348",8000,9800,577000,"13:05:07",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,200,567200,"13:04:38",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,99800,567000,"13:03:55",8050,"unknown",-50,-0.6,"D","LeTable"
"hose:348",8000,200,467200,"13:03:46",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,7800,467000,"13:02:01",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,20000,459200,"13:01:52",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,15000,439200,"13:01:42",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,1000,424200,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,100,423200,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,2000,423100,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,1500,421100,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,700,419600,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,100,418900,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,1800,418800,"13:01:31",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8040,100,417000,"11:04:06",8050,"bu",-10,-0.1,"D","LeTable"
"hose:348",8000,1200,416900,"10:45:53",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,500,415700,"10:38:33",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,800,415200,"10:37:50",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",7990,500,414400,"10:36:48",8050,"sd",-60,-0.7,"D","LeTable"
"hose:348",8000,500,413900,"10:33:25",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,3000,413400,"10:31:29",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,15000,410400,"10:30:30",8050,"bu",-50,-0.6,"D","LeTable"
"hose:348",8000,200,395400,"10:28:46",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",7990,700,395200,"10:24:14",8050,"sd",-60,-0.7,"D","LeTable"
"hose:348",7990,100,394500,"10:24:14",8050,"sd",-60,-0.7,"D","LeTable"
"hose:348",7990,100,394400,"10:24:14",8050,"sd",-60,-0.7,"D","LeTable"
"hose:348",7980,800,394300,"09:52:34",8050,"sd",-70,-0.9,"D","LeTable"
"hose:348",7980,2000,393500,"09:52:34",8050,"sd",-70,-0.9,"D","LeTable"
"hose:348",7980,300,391500,"09:52:34",8050,"sd",-70,-0.9,"D","LeTable"
"hose:348",7990,1000,391200,"09:52:30",8050,"bu",-60,-0.7,"D","LeTable"
"hose:348",7990,2400,390200,"09:52:02",8050,"sd",-60,-0.7,"D","LeTable"
"hose:348",7980,1700,387800,"09:45:28",8050,"sd",-70,-0.9,"D","LeTable"
"hose:348",7980,500,386100,"09:45:28",8050,"sd",-70,-0.9,"D","LeTable"
"hose:348",7980,200,385600,"09:45:28",8050,"sd",-70,-0.9,"D","LeTable"
"hose:348",8000,2000,385400,"09:42:08",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,100,383400,"09:42:08",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,5300,383300,"09:42:08",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,200,378000,"09:42:08",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,500,377800,"09:38:46",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,30000,377300,"09:37:29",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,4500,347300,"09:37:29",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,500,342800,"09:34:37",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,14500,342300,"09:34:22",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,500,327800,"09:34:22",8050,"sd",0,0,"R","LeTable"
"hose:348",8060,80000,327300,"09:32:07",8050,"bu",10,0.1,"U","LeTable"
"hose:348",8050,3000,247300,"09:30:54",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1000,244300,"09:30:37",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,5000,243300,"09:30:27",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,40000,238300,"09:30:12",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,1000,198300,"09:29:56",8050,"sd",0,0,"R","LeTable"
"hose:348",8050,10000,197300,"09:29:44",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,200,187300,"09:28:17",8050,"sd",0,0,"R","LeTable"
"hose:348",8080,100,187100,"09:26:48",8050,"bu",30,0.4,"U","LeTable"
"hose:348",8050,300,187000,"09:26:21",8050,"sd",0,0,"R","LeTable"
"hose:348",8080,100,186700,"09:23:12",8050,"bu",30,0.4,"U","LeTable"
"hose:348",8050,100,186600,"09:23:01",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,3600,186500,"09:23:01",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,100,182900,"09:23:00",8050,"bu",0,0,"R","LeTable"
"hose:348",8000,500,182800,"09:19:32",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8000,100,182300,"09:19:32",8050,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,1200,182200,"09:18:55",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,10000,181000,"09:17:58",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,4000,171000,"09:17:49",8050,"bu",0,0,"R","LeTable"
"hose:348",8050,2000,167000,"09:17:46",8050,"bu",0,0,"R","LeTable"
"hose:348",8090,1000,165000,"09:16:26",8050,"bu",40,0.5,"U","LeTable"
"hose:348",8100,39500,164000,"09:16:14",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8090,500,124500,"09:16:14",8050,"bu",40,0.5,"U","LeTable"
"hose:348",8100,10500,124000,"09:16:03",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8100,500,113500,"09:16:03",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8100,9000,113000,"09:16:03",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8100,500,104000,"09:15:38",8050,"sd",50,0.6,"U","LeTable"
"hose:348",8100,1000,103500,"09:15:28",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8100,1000,102500,"09:15:28",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8100,16400,101500,"09:15:28",8050,"bu",50,0.6,"U","LeTable"
"hose:348",8090,1000,85100,"09:15:28",8050,"bu",40,0.5,"U","LeTable"
"hose:348",8090,3600,84100,"09:15:28",8050,"bu",40,0.5,"U","LeTable"
"hose:348",8080,100,80500,"09:15:06",8050,"sd",30,0.4,"U","LeTable"
"hose:348",8100,80400,80400,"09:15:01",8050,"unknown",50,0.6,"U","LeTable"
