"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,1000,360200,"14:04:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,359200,"14:04:33",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:74019",4300,159700,354200,"14:04:11",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,3900,194500,"14:04:03",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,190600,"14:01:39",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,100,190200,"13:59:14",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,190100,"13:57:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2700,188100,"13:53:04",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,4700,185400,"13:52:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,180700,"13:52:12",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,180400,"13:51:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,12000,175400,"13:50:48",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,15500,163400,"13:47:37",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,25000,147900,"13:47:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1700,122900,"13:47:04",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,17000,121200,"13:43:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,104200,"13:40:22",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2800,103800,"13:39:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,2500,101000,"13:38:36",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,13900,98500,"13:34:29",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,5000,84600,"13:31:05",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,79600,"13:30:23",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1600,79200,"13:17:58",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,10300,77600,"13:17:24",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,100,67300,"13:00:01",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,67200,"11:06:51",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,600,65200,"11:00:53",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,200,64600,"10:51:19",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,64400,"10:40:46",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,62400,"10:20:15",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,62300,"10:00:45",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,40000,62200,"09:51:59",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,300,22200,"09:51:56",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,200,21900,"09:48:23",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,21700,"09:47:34",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4300,15000,21600,"09:44:42",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4400,1000,6600,"09:36:21",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1200,5600,"09:27:41",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,4400,"09:25:47",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,300,3400,"09:08:55",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,100,3100,"09:06:42",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,2000,3000,"09:00:47",4400,"bu",0,0,"R","LeTable"
"hnx:74019",4400,1000,1000,"09:00:12",4400,"bu",0,0,"R","LeTable"
