"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,3900,208100,"13:59:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,204200,"13:59:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,204100,"13:52:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,7700,203800,"13:46:08",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2700,196100,"13:45:53",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,193400,"13:45:51",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,400,188400,"13:44:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,188000,"13:43:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1500,187000,"13:43:37",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,24800,185500,"13:43:01",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,160700,"13:42:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,159700,"13:42:31",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,154700,"13:42:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,154400,"13:42:13",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,62000,153400,"13:42:06",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,5000,91400,"13:41:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,28000,86400,"13:40:33",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,58400,"13:36:01",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,58200,"13:34:48",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,53200,"13:27:48",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,100,52700,"13:26:35",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,52600,"13:24:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,900,52400,"13:11:36",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,3000,51500,"13:10:35",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2000,48500,"11:15:47",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,600,46500,"11:12:53",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,45900,"11:02:17",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,44900,"11:00:45",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,44800,"10:50:42",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,43800,"10:48:01",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,43600,"10:44:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,41600,"10:36:22",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,40600,"10:35:08",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,16000,40300,"10:32:48",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,24300,"10:28:44",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,23300,"10:24:45",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,23200,"10:23:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,22200,"10:22:59",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,21200,"10:22:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,21100,"10:21:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2000,20100,"10:17:26",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,200,18100,"10:05:48",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,500,17900,"09:57:52",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,17400,"09:28:57",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,17200,"09:28:39",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,15000,17100,"09:24:28",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,2100,"09:22:19",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,1100,"09:13:23",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,600,"09:08:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,300,"09:03:26",10000,"unknown",0,0,"R","LeTable"
"upcom:77019",10000,100,100,"09:00:05",10000,"sd",0,0,"R","LeTable"
