"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2370,200,120600,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,1000,120400,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,119400,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,300,119300,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,119000,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,500,118900,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,600,118400,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,117800,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,2200,117700,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,8800,115500,"14:02:59",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,200,106700,"14:00:12",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2370,6500,106500,"13:58:20",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,400,100000,"13:56:55",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2370,1500,99600,"13:54:53",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,1000,98100,"13:53:57",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,2200,97100,"13:53:21",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1000,94900,"13:52:50",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,500,93900,"13:52:36",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,93400,"13:52:36",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,93200,"13:52:36",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,93100,"13:52:36",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,300,92900,"13:52:36",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,500,92600,"13:52:36",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,100,92100,"13:51:18",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,1200,92000,"13:51:18",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,90800,"13:51:18",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,3000,90700,"13:51:18",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,800,87700,"13:45:00",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,200,86900,"13:40:20",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,86700,"13:40:11",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,200,86600,"13:39:06",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,3100,86400,"13:36:35",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,1900,83300,"13:30:39",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,81400,"13:30:39",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2370,100,81300,"13:21:18",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,2000,81200,"13:20:36",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1000,79200,"13:20:21",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,78200,"13:18:58",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1000,78000,"13:17:29",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1000,77000,"13:15:43",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,76000,"13:15:16",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,500,75900,"13:14:41",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,75400,"13:14:41",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,2000,75300,"13:14:41",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,73300,"13:14:41",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,500,73200,"13:14:41",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,1800,72700,"13:09:25",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,4700,70900,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,66200,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,500,66100,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,65600,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,65500,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,5000,65400,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,100,60400,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,60300,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,60100,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,300,59900,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,59600,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,200,59400,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,800,59200,"13:03:55",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2380,200,58400,"13:02:27",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,200,58200,"13:02:27",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,2000,58000,"13:02:27",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,56000,"13:00:12",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,55900,"13:00:11",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,500,55800,"13:00:03",2390,"bu",0,0,"R","LeTable"
"hose:2698",2380,100,55300,"13:00:00",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,600,55200,"11:27:17",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,4400,54600,"11:18:36",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,1000,50200,"11:15:08",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,500,49200,"11:11:52",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,48700,"11:11:52",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,200,48600,"11:10:26",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,200,48400,"11:09:08",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,1700,48200,"11:09:08",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,16000,46500,"11:05:33",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,100,30500,"10:53:38",2390,"bu",0,0,"R","LeTable"
"hose:2698",2390,200,30400,"10:53:37",2390,"bu",0,0,"R","LeTable"
"hose:2698",2390,100,30200,"10:51:47",2390,"bu",0,0,"R","LeTable"
"hose:2698",2380,2300,30100,"10:50:30",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,27800,"10:48:58",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,27700,"10:48:41",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,27600,"10:48:00",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,1000,27500,"10:38:34",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,26500,"10:38:21",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,300,26400,"10:38:02",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2380,1700,26100,"10:35:47",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,300,24400,"10:35:38",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,24100,"10:35:38",2390,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2380,100,24000,"10:23:53",2390,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2390,200,23900,"10:06:00",2390,"sd",0,0,"R","LeTable"
"hose:2698",2400,100,23700,"09:53:56",2390,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,100,23600,"09:48:07",2390,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,1000,23500,"09:48:07",2390,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,900,22500,"09:48:07",2390,"bu",10,0.4,"U","LeTable"
"hose:2698",2400,100,21600,"09:45:22",2390,"bu",10,0.4,"U","LeTable"
"hose:2698",2390,500,21500,"09:28:47",2390,"sd",0,0,"R","LeTable"
"hose:2698",2390,900,21000,"09:28:29",2390,"bu",0,0,"R","LeTable"
"hose:2698",2390,100,20100,"09:26:16",2390,"bu",0,0,"R","LeTable"
"hose:2698",2370,200,20000,"09:23:06",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1400,19800,"09:22:36",2390,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2370,1600,18400,"09:18:18",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,6800,16800,"09:18:18",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,2000,10000,"09:18:13",2390,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2370,8000,8000,"09:15:01",2390,"sd",-20,-0.8,"D","LeTable"
