"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34100,10000,442200,"14:09:05",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34000,600,432200,"14:08:05",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,500,431600,"14:07:53",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,6000,431100,"14:07:43",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,200,425100,"14:07:37",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,424900,"14:07:35",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,7000,424800,"14:07:24",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,700,417800,"14:06:52",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,28500,417100,"14:06:20",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,100,388600,"14:06:12",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,900,388500,"14:05:16",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,387600,"14:05:14",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,387500,"14:04:21",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,21800,387400,"14:04:10",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",33900,500,365600,"14:03:24",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,365100,"14:01:27",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",34000,500,363100,"14:00:46",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,362600,"13:58:38",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,300,361600,"13:57:23",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,3300,361300,"13:56:54",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,358000,"13:56:41",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,357000,"13:56:33",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,356000,"13:56:23",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,355900,"13:55:26",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,354900,"13:55:24",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,354800,"13:55:13",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,353800,"13:54:21",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34100,3800,353700,"13:54:14",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34000,100,349900,"13:53:55",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34100,1000,349800,"13:52:10",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34000,500,348800,"13:52:06",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,10000,348300,"13:51:45",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34100,200,338300,"13:51:26",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34100,2000,338100,"13:50:13",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34100,2000,336100,"13:50:01",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34000,4100,334100,"13:49:52",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,2100,330000,"13:49:21",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,20000,327900,"13:49:20",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,8000,307900,"13:48:48",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,299900,"13:48:00",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,200,299800,"13:47:36",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,299600,"13:46:30",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,298600,"13:46:05",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,297600,"13:45:14",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,200,297500,"13:44:12",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,297300,"13:44:09",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,700,297200,"13:43:34",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,296500,"13:41:23",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34100,100,296400,"13:38:37",33700,"bu",400,1.2,"U","LeTable"
"upcom:77439",34000,100,296300,"13:36:42",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,296200,"13:36:33",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,2400,296100,"13:36:25",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,293700,"13:36:13",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,292700,"13:36:07",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,291700,"13:36:02",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,200,290700,"13:35:12",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,290500,"13:35:02",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,289500,"13:34:54",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,800,288500,"13:34:35",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,287700,"13:34:13",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,5900,286700,"13:33:32",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,5900,280800,"13:33:06",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,100,274900,"13:32:32",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,1500,274800,"13:32:18",33700,"sd",300,0.9,"U","LeTable"
"upcom:77439",34000,100,273300,"13:32:16",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,2200,273200,"13:32:12",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,271000,"13:31:59",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,5000,270000,"13:31:57",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,2500,265000,"13:31:46",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,200,262500,"13:31:30",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,2000,262300,"13:31:21",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,3000,260300,"13:30:53",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,2000,257300,"13:30:43",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,2000,255300,"13:29:38",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,2000,253300,"13:29:30",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,3000,251300,"13:29:04",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,248300,"13:29:02",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,247300,"13:28:37",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,1000,246300,"13:27:38",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,8800,245300,"13:26:09",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",34000,4900,236500,"13:22:57",33700,"bu",300,0.9,"U","LeTable"
"upcom:77439",33900,100,231600,"13:20:18",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,2300,231500,"13:19:55",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33800,100,229200,"13:18:52",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33800,100,229100,"13:17:21",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,100,229000,"13:17:03",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,228900,"13:16:47",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,227900,"13:16:35",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,300,227400,"13:15:53",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,300,227100,"13:15:34",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,226800,"13:14:42",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,225800,"13:14:37",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1400,225700,"13:14:25",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,224300,"13:14:03",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,222300,"13:13:31",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,222200,"13:13:18",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,221700,"13:13:09",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,221200,"13:13:07",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,220200,"13:12:58",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,218200,"13:12:24",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,217700,"13:12:18",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,300,217200,"13:12:00",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,2000,216900,"13:11:24",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,214900,"13:10:57",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,214400,"13:10:15",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,213900,"13:09:57",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,900,213400,"13:09:20",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,212500,"13:08:42",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,1000,212400,"13:08:12",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33800,100,211400,"13:07:21",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,1000,211300,"13:06:25",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,210300,"13:06:12",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,210200,"13:05:13",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,100,210100,"13:05:10",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,5000,210000,"13:04:20",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,200,205000,"13:03:32",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,600,204800,"13:03:01",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,300,204200,"13:00:36",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,5000,203900,"13:00:30",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,198900,"13:00:08",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,196900,"13:00:05",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,196800,"13:00:02",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,196300,"11:28:55",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,200,196200,"11:27:42",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,196000,"11:27:41",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,195900,"11:27:13",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,195800,"11:26:05",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,700,195700,"11:24:09",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,600,195000,"11:21:43",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,194400,"11:21:29",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,500,193900,"11:19:48",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,193400,"11:19:28",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,191400,"11:19:12",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,190400,"11:19:06",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,188400,"11:18:16",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,500,187400,"11:17:52",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,100,186900,"11:17:49",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,500,186800,"11:16:40",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,100,186300,"11:16:34",33700,"sd",200,0.6,"U","LeTable"
"upcom:77439",33900,200,186200,"11:16:22",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,186000,"11:16:18",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,185000,"11:16:12",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,183000,"11:15:44",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,5000,182000,"11:15:34",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,200,177000,"11:15:26",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,200,176800,"11:15:20",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,176600,"11:14:54",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,10000,176100,"11:14:51",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,166100,"11:12:55",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,165100,"11:12:38",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,164600,"11:12:37",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,162600,"11:12:19",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,160600,"11:12:12",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,159600,"11:12:06",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,158600,"11:12:01",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,300,158100,"11:11:32",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,157800,"11:11:26",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,155800,"11:11:15",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,153800,"11:10:53",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,2000,153300,"11:09:38",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,800,151300,"11:09:26",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,150500,"11:08:39",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,149500,"11:08:19",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,148500,"11:08:13",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,147500,"11:08:09",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,146500,"11:07:55",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,200,145500,"11:07:42",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,1000,145300,"11:07:41",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,144300,"11:06:57",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,143300,"11:06:44",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,142300,"11:06:10",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,500,141800,"11:05:53",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,100,141300,"11:05:38",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,10000,141200,"11:04:19",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,131200,"11:03:18",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,300,130200,"11:02:46",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,129900,"11:01:54",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,100,128900,"11:01:12",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,128800,"10:59:07",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,1000,127800,"10:58:55",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33900,1000,126800,"10:57:04",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,125800,"10:56:59",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33900,1000,124800,"10:54:52",33700,"bu",200,0.6,"U","LeTable"
"upcom:77439",33800,100,123800,"10:54:48",33700,"sd",100,0.3,"U","LeTable"
"upcom:77439",33800,7500,123700,"10:53:50",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,100,116200,"10:53:23",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,100,116100,"10:53:12",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1000,116000,"10:53:07",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1000,115000,"10:52:57",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,114000,"10:52:51",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,100,113300,"10:52:50",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1000,113200,"10:52:39",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1800,112200,"10:52:17",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,2000,110400,"10:51:51",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1000,108400,"10:51:45",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1000,107400,"10:51:32",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,2000,106400,"10:51:25",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,2000,104400,"10:51:20",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33700,4000,102400,"10:46:57",33700,"sd",0,0,"R","LeTable"
"upcom:77439",33700,1000,98400,"10:44:40",33700,"sd",0,0,"R","LeTable"
"upcom:77439",33800,1000,97400,"10:44:11",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,1000,96400,"10:43:47",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,95400,"10:43:34",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,200,94700,"10:43:24",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33700,4000,94500,"10:40:51",33700,"sd",0,0,"R","LeTable"
"upcom:77439",33800,100,90500,"10:40:34",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,90400,"10:40:28",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,500,89700,"10:39:55",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,89200,"10:38:56",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,600,88500,"10:37:23",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,500,87900,"10:37:05",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,87400,"10:35:50",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,86700,"10:34:17",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,500,86000,"10:34:04",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,500,85500,"10:33:40",33700,"bu",100,0.3,"U","LeTable"
"upcom:77439",33800,700,85000,"10:32:44",33700,"bu",100,0.3,"U","LeTable"
