"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17000,200,1025400,"14:23:48",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1500,1025200,"14:23:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,1023700,"14:23:35",16450,"sd",550,3.3,"U","LeTable"
"hose:3850",17000,1100,1022700,"14:23:30",16450,"sd",550,3.3,"U","LeTable"
"hose:3850",17000,900,1021600,"14:23:30",16450,"sd",550,3.3,"U","LeTable"
"hose:3850",17000,1000,1020700,"14:23:20",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1100,1019700,"14:23:20",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,1018600,"14:23:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,1016600,"14:23:13",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,1016000,"14:23:04",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,200,1014000,"14:22:52",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,1013800,"14:22:46",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,1012800,"14:22:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,1012500,"14:22:43",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,1012400,"14:22:43",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,1011900,"14:22:40",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,1011400,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,1010900,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,1008900,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,1007900,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,6000,1007300,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,1001300,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,1000800,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,700,1000700,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,400,1000000,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,4100,999600,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,995500,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2100,993500,"14:22:37",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,991400,"14:22:36",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,990900,"14:22:36",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,4000,990800,"14:22:34",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,3000,986800,"14:22:20",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,983800,"14:22:13",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,983200,"14:22:01",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,982700,"14:21:43",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,6900,982100,"14:21:40",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,975200,"14:21:40",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,974200,"14:21:40",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,972200,"14:21:40",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,972100,"14:21:36",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,972000,"14:21:36",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,971900,"14:21:36",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,971400,"14:21:36",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,700,971100,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1100,970400,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,800,969300,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,968500,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,4000,966500,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,962500,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1500,962400,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,3000,960900,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1100,957900,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,5700,956800,"14:21:16",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,951100,"14:21:13",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,950500,"14:21:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,2000,950400,"14:21:00",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1600,948400,"14:20:50",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,400,946800,"14:20:50",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,5600,946400,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,30000,940800,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,910800,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,910500,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,200,910200,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,910000,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,909000,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,800,908000,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,907200,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,906200,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,905200,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1800,904200,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,902400,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,902100,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,3000,901100,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1500,898100,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,896600,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1100,895600,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,894500,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,894000,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,893500,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,900,893400,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,900,892500,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1100,891600,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1900,890500,"14:20:44",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,888600,"14:20:43",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,888500,"14:20:43",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,888000,"14:20:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,887500,"14:20:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,400,887400,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,887000,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,400,886500,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,886100,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,886000,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,500,885000,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1000,884500,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,400,883500,"14:20:02",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,883100,"14:19:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,882500,"14:19:27",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,882400,"14:19:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,881800,"14:18:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,200,881500,"14:18:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,881300,"14:18:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,900,881200,"14:18:39",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1600,880300,"14:18:39",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,878700,"14:18:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,878100,"14:17:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16900,7000,877500,"14:17:25",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16950,2000,870500,"14:17:25",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,1000,868500,"14:17:25",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,600,867500,"14:17:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,200,866900,"14:16:49",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,900,866700,"14:16:49",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,500,865800,"14:16:49",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,600,865300,"14:16:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,864700,"14:16:12",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,200,864100,"14:15:52",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,100,863900,"14:15:51",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,400,863800,"14:15:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,200,863400,"14:15:42",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,800,863200,"14:15:23",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,1000,862400,"14:15:19",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,600,861400,"14:15:11",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,400,860800,"14:14:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,860400,"14:14:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,100,860300,"14:14:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,860200,"14:14:11",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,1100,859600,"14:13:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,200,858500,"14:13:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,3700,858300,"14:13:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,600,854600,"14:13:41",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,4200,854000,"14:13:23",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,200,849800,"14:13:23",16450,"unknown",500,3,"U","LeTable"
"hose:3850",16950,1600,849600,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,6000,848000,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,4000,842000,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,5000,838000,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,2000,833000,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1300,831000,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,3500,829700,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,400,826200,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1800,825800,"14:13:23",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,200,824000,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1000,823800,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,822800,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1000,822700,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,500,821700,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,500,821200,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,3000,820700,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,817700,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1000,817600,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,816600,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1000,816500,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,300,815500,"14:13:18",16450,"bu",500,3,"U","LeTable"
"hose:3850",16900,2000,815200,"14:13:18",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,500,813200,"14:13:18",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,3700,812700,"14:13:18",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,809000,"14:13:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,808400,"14:12:41",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16850,100,807800,"14:12:37",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,100,807700,"14:12:14",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,100,807600,"14:12:14",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16900,100,807500,"14:12:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,200,807400,"14:12:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,300,807200,"14:12:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,806900,"14:11:41",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,806300,"14:11:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16850,400,805700,"14:11:00",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,100,805300,"14:10:59",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,900,805200,"14:10:59",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,500,804300,"14:10:41",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,100,803800,"14:10:41",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16800,3000,803700,"14:10:33",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,500,800700,"14:10:33",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,10500,800200,"14:10:33",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,4500,789700,"14:10:17",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,3000,785200,"14:10:17",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,1500,782200,"14:10:17",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,1000,780700,"14:10:17",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,5000,779700,"14:10:17",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16800,5000,774700,"14:10:17",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16850,300,769700,"14:10:14",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,600,769400,"14:10:10",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,100,768800,"14:10:06",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,600,768700,"14:09:40",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16800,1000,768100,"14:09:31",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16850,100,767100,"14:09:24",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,600,767000,"14:09:10",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,100,766400,"14:09:04",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,100,766300,"14:09:01",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,600,766200,"14:08:40",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16800,1000,765600,"14:08:30",16450,"sd",350,2.1,"U","LeTable"
"hose:3850",16850,2000,764600,"14:08:10",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,600,762600,"14:08:10",16450,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,200,762000,"14:07:53",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,500,761800,"14:07:48",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16900,600,761300,"14:07:40",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16850,700,760700,"14:07:31",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,400,760000,"14:07:31",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,200,759600,"14:07:30",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,3000,759400,"14:07:30",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,200,756400,"14:07:30",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16850,500,756200,"14:07:30",16450,"sd",400,2.4,"U","LeTable"
"hose:3850",16900,600,755700,"14:07:10",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,400,755100,"14:06:48",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,754700,"14:06:48",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,300,754100,"14:06:46",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,100,753800,"14:06:40",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,500,753700,"14:06:40",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,100,753200,"14:06:19",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,400,753100,"14:06:19",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,100,752700,"14:06:15",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,500,752600,"14:06:11",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,200,752100,"14:06:11",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,300,751900,"14:06:11",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,1500,751600,"14:06:10",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16950,600,750100,"14:06:10",16450,"bu",500,3,"U","LeTable"
"hose:3850",16900,1000,749500,"14:06:04",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,500,748500,"14:05:58",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16950,100,748000,"14:05:40",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,747900,"14:05:40",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,500,747800,"14:05:40",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,300,747300,"14:05:10",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,300,747000,"14:05:10",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,400,746700,"14:05:07",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,746300,"14:05:04",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,746200,"14:04:57",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,100,746100,"14:04:39",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,500,746000,"14:04:39",16450,"bu",500,3,"U","LeTable"
"hose:3850",16900,1000,745500,"14:04:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,4800,744500,"14:04:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,900,739700,"14:04:11",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,738800,"14:04:09",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,600,738200,"14:03:39",16450,"bu",450,2.7,"U","LeTable"
"hose:3850",16900,2000,737600,"14:03:23",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,300,735600,"14:03:23",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,5500,735300,"14:03:23",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,100,729800,"14:03:23",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16950,100,729700,"14:03:22",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,200,729600,"14:03:09",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,400,729400,"14:03:09",16450,"bu",500,3,"U","LeTable"
"hose:3850",16900,3900,729000,"14:03:06",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,1000,725100,"14:03:06",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,300,724100,"14:03:06",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,800,723800,"14:03:06",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,1000,723000,"14:03:02",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,200,722000,"14:02:55",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,1800,721800,"14:02:55",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,1100,720000,"14:02:41",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16950,100,718900,"14:02:39",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,500,718800,"14:02:39",16450,"bu",500,3,"U","LeTable"
"hose:3850",16900,2100,718300,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,1000,716200,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,100,715200,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,300,715100,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,200,714800,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,500,714600,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,200,714100,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16900,500,713900,"14:02:17",16450,"sd",450,2.7,"U","LeTable"
"hose:3850",16950,600,713400,"14:02:09",16450,"bu",500,3,"U","LeTable"
"hose:3850",16950,1000,712800,"14:01:41",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,200,711800,"14:01:41",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,200,711600,"14:01:41",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,2500,711400,"14:01:41",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,600,708900,"14:01:39",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,1000,708300,"14:01:31",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,600,707300,"14:01:09",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,100,706700,"14:00:53",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,500,706600,"14:00:52",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,300,706100,"14:00:38",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",17000,300,705800,"14:00:38",16450,"bu",550,3.3,"U","LeTable"
"hose:3850",16950,100,705500,"14:00:21",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,200,705400,"14:00:21",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,500,705200,"14:00:21",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,500,704700,"14:00:13",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,300,704200,"14:00:13",16450,"sd",500,3,"U","LeTable"
"hose:3850",16950,100,703900,"14:00:13",16450,"sd",500,3,"U","LeTable"
"hose:3850",17000,600,703800,"14:00:09",16450,"bu",550,3.3,"U","LeTable"
