"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6800,100,128800,"13:29:56",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,128700,"13:29:54",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,128200,"13:28:43",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,3000,128000,"13:23:35",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,125000,"13:21:14",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,3000,124900,"13:20:12",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,6800,121900,"13:19:59",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,115100,"13:15:37",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,114100,"13:11:25",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,9700,113900,"13:08:51",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,104200,"13:06:56",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,103200,"13:06:15",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2300,93200,"13:00:04",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,3700,90900,"13:00:03",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4500,87200,"13:00:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,82700,"11:29:37",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,82600,"11:22:24",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1500,82500,"11:20:29",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,81000,"10:54:39",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,10000,80900,"10:50:32",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,70900,"10:44:51",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,69900,"10:44:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,500,69800,"10:40:01",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1500,69300,"10:27:34",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,20000,67800,"10:16:15",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2000,47800,"10:14:12",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,400,45800,"10:08:40",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,5000,45400,"09:56:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1200,40400,"09:55:28",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,39200,"09:50:01",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,4800,39100,"09:45:09",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,34300,"09:42:20",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,400,34200,"09:42:07",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2000,33800,"09:33:01",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,31800,"09:30:05",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,31700,"09:29:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,31600,"09:20:40",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,21600,"09:17:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,11600,"09:10:39",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,1600,"09:03:07",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1500,1500,"09:00:17",6800,"bu",0,0,"R","LeTable"
