"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",90500,100,1557800,"14:26:16",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,1000,1557700,"14:26:16",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1556700,"14:26:16",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1556600,"14:26:16",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,400,1556500,"14:26:16",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,300,1556100,"14:26:10",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90600,200,1555800,"14:26:09",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90500,400,1555600,"14:25:48",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90600,100,1555200,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,3100,1555100,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1552000,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,5000,1551900,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,5000,1546900,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,1200,1541900,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1540700,"14:25:47",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90700,700,1540600,"14:25:41",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90700,400,1539900,"14:25:41",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90700,200,1539500,"14:25:37",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90700,300,1539300,"14:25:26",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,100,1539000,"14:25:12",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,400,1538900,"14:25:04",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,500,1538500,"14:24:52",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,1000,1538000,"14:24:44",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90700,300,1537000,"14:24:42",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,100,1536700,"14:24:22",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,400,1536600,"14:24:20",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90700,2000,1536200,"14:24:19",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,200,1534200,"14:23:59",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,400,1534000,"14:23:58",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,2400,1533600,"14:23:57",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,100,1531200,"14:23:53",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,100,1531100,"14:23:53",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,400,1531000,"14:23:47",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,300,1530600,"14:23:46",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,400,1530300,"14:23:46",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,100,1529900,"14:23:46",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1529800,"14:23:46",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,600,1529600,"14:23:38",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1529000,"14:23:38",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,1500,1528800,"14:23:38",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,300,1527300,"14:23:36",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1527000,"14:23:14",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1526800,"14:23:14",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,300,1526600,"14:22:52",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90900,300,1526300,"14:22:50",91600,"bu",-700,-0.8,"D","LeTable"
"hose:308",90900,300,1526000,"14:22:50",91600,"bu",-700,-0.8,"D","LeTable"
"hose:308",90900,200,1525700,"14:22:42",91600,"bu",-700,-0.8,"D","LeTable"
"hose:308",90800,200,1525500,"14:22:40",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,400,1525300,"14:22:31",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90900,400,1524900,"14:22:24",91600,"bu",-700,-0.8,"D","LeTable"
"hose:308",90800,100,1524500,"14:22:09",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1524400,"14:22:09",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90900,1000,1524200,"14:22:00",91600,"bu",-700,-0.8,"D","LeTable"
"hose:308",90800,500,1523200,"14:21:47",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1522700,"14:21:47",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,400,1522500,"14:21:47",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,800,1522100,"14:21:41",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,100,1521300,"14:21:37",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,400,1521200,"14:21:25",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90700,100,1520800,"14:21:03",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,200,1520700,"14:21:03",91600,"sd",-800,-0.9,"D","LeTable"
"hose:308",90800,700,1520500,"14:20:56",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,300,1519800,"14:20:46",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,600,1519500,"14:20:46",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1518900,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,1400,1518700,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,100,1517300,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,200,1517200,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,1000,1517000,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,1000,1516000,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,1000,1515000,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,100,1514000,"14:20:42",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,400,1513900,"14:20:41",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90800,100,1513500,"14:20:38",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90800,800,1513400,"14:20:27",91600,"bu",-800,-0.9,"D","LeTable"
"hose:308",90700,400,1512600,"14:20:23",91600,"sd",-900,-1,"D","LeTable"
"hose:308",90700,300,1512200,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,300,1511900,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1511600,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,900,1511500,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,400,1510600,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,300,1510200,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,2000,1509900,"14:20:14",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,200,1507900,"14:20:12",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,200,1507700,"14:20:11",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,600,1507500,"14:20:08",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,900,1506900,"14:20:06",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,200,1506000,"14:20:04",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,300,1505800,"14:20:03",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1505500,"14:19:57",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,500,1505400,"14:19:55",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,400,1504900,"14:19:55",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1504500,"14:19:55",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1504400,"14:19:45",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,400,1504300,"14:19:38",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,400,1503900,"14:19:15",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,300,1503500,"14:19:15",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1503200,"14:19:15",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,900,1503100,"14:19:11",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,200,1502200,"14:19:05",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,600,1502000,"14:18:49",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1501400,"14:18:46",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,900,1501300,"14:18:41",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1500400,"14:18:33",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,200,1500300,"14:18:33",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1500100,"14:18:31",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,400,1500000,"14:18:25",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,500,1499600,"14:18:25",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,400,1499100,"14:18:23",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1498700,"14:18:20",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,600,1498600,"14:18:12",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90600,300,1498000,"14:18:12",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1497700,"14:18:09",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,300,1497600,"14:18:06",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,1000,1497300,"14:18:04",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,1000,1496300,"14:18:03",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1495300,"14:18:00",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1495200,"14:18:00",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,800,1495100,"14:17:59",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1494300,"14:17:46",91600,"unknown",-1000,-1.1,"D","LeTable"
"hose:308",90700,100,1494200,"14:17:46",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1494100,"14:17:45",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1494000,"14:17:43",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1493900,"14:17:43",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,100,1493800,"14:17:40",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90700,800,1493700,"14:17:40",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90600,400,1492900,"14:17:37",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,500,1492500,"14:17:34",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,300,1492000,"14:17:28",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,200,1491700,"14:17:26",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90500,300,1491500,"14:17:16",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,200,1491200,"14:17:14",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90600,1000,1491000,"14:17:14",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90500,800,1490000,"14:17:01",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90600,200,1489200,"14:17:01",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90700,1000,1489000,"14:17:01",91600,"bu",-900,-1,"D","LeTable"
"hose:308",90600,400,1488000,"14:16:54",91600,"sd",-1000,-1.1,"D","LeTable"
"hose:308",90600,1000,1487600,"14:16:52",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,500,1486600,"14:16:52",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,1000,1486100,"14:16:52",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,1900,1485100,"14:16:52",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1483200,"14:16:44",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,600,1483100,"14:16:44",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,400,1482500,"14:16:35",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90600,100,1482100,"14:16:35",91600,"bu",-1000,-1.1,"D","LeTable"
"hose:308",90500,300,1482000,"14:16:33",91600,"sd",-1100,-1.2,"D","LeTable"
"hose:308",90500,300,1481700,"14:16:20",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,1200,1481400,"14:16:20",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,300,1480200,"14:16:20",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1479900,"14:16:20",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,400,1479800,"14:16:20",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,500,1479400,"14:16:17",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1478900,"14:15:53",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1478800,"14:15:53",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,300,1478700,"14:15:53",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90400,400,1478400,"14:15:50",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,500,1478000,"14:15:46",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90500,1000,1477500,"14:15:44",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1476500,"14:15:43",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,1000,1476400,"14:15:40",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1475400,"14:15:34",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1475300,"14:15:23",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,500,1475200,"14:15:22",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1474700,"14:15:09",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90400,300,1474600,"14:15:07",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1474300,"14:15:07",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1474200,"14:14:45",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1474100,"14:14:45",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1474000,"14:14:45",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,700,1473900,"14:14:31",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,300,1473200,"14:14:24",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1472900,"14:14:24",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,400,1472800,"14:14:02",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,200,1472400,"14:14:01",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,200,1472200,"14:14:01",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,300,1472000,"14:14:01",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90500,1000,1471700,"14:13:58",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90400,400,1470700,"14:13:41",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1470300,"14:13:40",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,200,1470200,"14:13:29",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1470000,"14:13:29",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,400,1469900,"14:13:29",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90500,100,1469500,"14:13:26",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90400,500,1469400,"14:13:23",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90500,600,1468900,"14:13:22",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,500,1468300,"14:13:17",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1467800,"14:13:14",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90400,700,1467700,"14:12:58",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90500,100,1467000,"14:12:57",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90500,100,1466900,"14:12:50",91600,"bu",-1100,-1.2,"D","LeTable"
"hose:308",90400,400,1466800,"14:12:36",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1466400,"14:12:29",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,700,1466300,"14:12:27",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,300,1465600,"14:12:15",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,1000,1465300,"14:12:14",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,600,1464300,"14:11:55",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,300,1463700,"14:11:55",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90300,300,1463400,"14:11:32",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,600,1463100,"14:11:24",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,200,1462500,"14:11:11",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,200,1462300,"14:11:11",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,1000,1462100,"14:11:07",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,600,1461100,"14:10:52",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,300,1460500,"14:10:49",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,300,1460200,"14:10:48",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,300,1459900,"14:10:27",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,600,1459600,"14:10:20",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,400,1459000,"14:10:06",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,600,1458600,"14:09:48",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,300,1458000,"14:09:44",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,300,1457700,"14:09:23",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,100,1457400,"14:09:16",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,500,1457300,"14:09:16",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,400,1456800,"14:09:01",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,100,1456400,"14:08:53",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,500,1456300,"14:08:53",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,100,1455800,"14:08:53",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,500,1455700,"14:08:53",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90300,300,1455200,"14:08:53",91600,"sd",-1300,-1.4,"D","LeTable"
"hose:308",90400,100,1454900,"14:08:53",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,800,1454800,"14:08:53",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,200,1454000,"14:08:53",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,500,1453800,"14:08:53",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,800,1453300,"14:08:53",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1452500,"14:08:53",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,900,1452400,"14:08:51",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1451500,"14:08:51",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1451400,"14:08:45",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,400,1451300,"14:08:45",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1450900,"14:08:45",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1450800,"14:08:40",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,200,1450700,"14:08:40",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1450500,"14:08:31",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1450400,"14:08:31",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,900,1450300,"14:08:31",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1449400,"14:08:18",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1449300,"14:08:18",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,100,1449200,"14:08:18",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,600,1449100,"14:08:14",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,300,1448500,"14:07:59",91600,"sd",-1200,-1.3,"D","LeTable"
"hose:308",90400,4700,1448200,"14:07:59",91600,"sd",-1200,-1.3,"D","LeTable"
