"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",5900,100,10500,"13:19:45",6080,"sd",-180,-3,"D","LeTable"
"hose:2554",5920,200,10400,"13:19:21",6080,"sd",-160,-2.6,"D","LeTable"
"hose:2554",6000,300,10200,"13:09:46",6080,"bu",-80,-1.3,"D","LeTable"
"hose:2554",5950,100,9900,"13:09:46",6080,"bu",-130,-2.1,"D","LeTable"
"hose:2554",5950,300,9800,"11:27:45",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",5950,1000,9500,"11:25:55",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",5950,500,8500,"11:25:55",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",5950,100,8000,"11:25:55",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",5950,100,7900,"11:25:55",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",6000,200,7800,"11:16:18",6080,"bu",-80,-1.3,"D","LeTable"
"hose:2554",6000,200,7600,"10:58:43",6080,"bu",-80,-1.3,"D","LeTable"
"hose:2554",5950,100,7400,"10:50:54",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",5950,200,7300,"10:50:54",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",5950,100,7100,"10:50:54",6080,"sd",-130,-2.1,"D","LeTable"
"hose:2554",6000,200,7000,"10:47:04",6080,"sd",-80,-1.3,"D","LeTable"
"hose:2554",6000,100,6800,"10:47:04",6080,"sd",-80,-1.3,"D","LeTable"
"hose:2554",6000,500,6700,"10:47:04",6080,"sd",-80,-1.3,"D","LeTable"
"hose:2554",6000,200,6200,"10:47:04",6080,"sd",-80,-1.3,"D","LeTable"
"hose:2554",6070,100,6000,"10:44:46",6080,"bu",-10,-0.2,"D","LeTable"
"hose:2554",6070,400,5900,"10:40:40",6080,"bu",-10,-0.2,"D","LeTable"
"hose:2554",6070,100,5500,"10:32:34",6080,"bu",-10,-0.2,"D","LeTable"
"hose:2554",6080,300,5400,"10:18:12",6080,"sd",0,0,"R","LeTable"
"hose:2554",6080,200,5100,"10:18:01",6080,"bu",0,0,"R","LeTable"
"hose:2554",6080,2400,4900,"10:17:34",6080,"bu",0,0,"R","LeTable"
"hose:2554",6080,100,2500,"10:00:32",6080,"bu",0,0,"R","LeTable"
"hose:2554",6080,300,2400,"09:43:29",6080,"sd",0,0,"R","LeTable"
"hose:2554",6080,2000,2100,"09:43:29",6080,"sd",0,0,"R","LeTable"
"hose:2554",6080,100,100,"09:15:01",6080,"unknown",0,0,"R","LeTable"
