"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18550,300,6244100,"14:28:32",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,6243800,"14:28:32",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,4800,6243700,"14:28:31",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,100,6238900,"14:28:29",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,1600,6238800,"14:28:28",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,100,6237200,"14:28:20",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18800,1600,6237100,"14:28:19",18800,"bu",0,0,"R","LeTable"
"hose:1386",18650,300,6235500,"14:28:18",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18750,100,6235200,"14:28:18",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,100,6235100,"14:28:17",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18800,1000,6235000,"14:28:17",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,2000,6234000,"14:28:17",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,200,6232000,"14:28:17",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,500,6231800,"14:28:17",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,1100,6231300,"14:28:17",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,1200,6230200,"14:28:16",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,5400,6229000,"14:28:15",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,6800,6223600,"14:28:15",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18650,400,6216800,"14:28:05",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18800,1900,6216400,"14:28:04",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,500,6214500,"14:28:04",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,2400,6214000,"14:28:04",18800,"bu",0,0,"R","LeTable"
"hose:1386",18650,700,6211600,"14:28:01",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18800,7200,6210900,"14:28:00",18800,"bu",0,0,"R","LeTable"
"hose:1386",18650,400,6203700,"14:27:49",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18800,400,6203300,"14:27:48",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,3800,6202900,"14:27:48",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,600,6199100,"14:27:48",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,400,6198500,"14:27:42",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,400,6198100,"14:27:41",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,4200,6197700,"14:27:41",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18750,4800,6193500,"14:27:40",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,400,6188700,"14:27:34",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,4600,6188300,"14:27:33",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,200,6183700,"14:27:33",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,400,6183500,"14:27:29",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,4800,6183100,"14:27:28",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,200,6178300,"14:27:25",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,2400,6178100,"14:27:21",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,200,6175700,"14:27:13",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,2400,6175500,"14:27:12",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,200,6173100,"14:27:07",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,2400,6172900,"14:27:06",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,200,6170500,"14:27:01",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,2400,6170300,"14:26:56",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,200,6167900,"14:26:45",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,1100,6167700,"14:26:44",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,1000,6166600,"14:26:44",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,300,6165600,"14:26:44",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,100,6165300,"14:26:34",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18650,100,6165200,"14:26:34",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18750,2400,6165100,"14:26:33",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,100,6162700,"14:26:31",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,1200,6162600,"14:26:30",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,5400,6161400,"14:26:29",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,6800,6156000,"14:26:29",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18550,100,6149200,"14:25:43",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,6149100,"14:25:42",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,6149000,"14:25:42",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,6148900,"14:25:42",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18600,900,6148800,"14:25:42",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,5900,6147900,"14:25:41",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,6300,6142000,"14:25:41",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,500,6135700,"14:25:16",18800,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18550,400,6135200,"14:25:11",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,1500,6134800,"14:25:10",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,2700,6133300,"14:25:10",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,6130600,"14:24:33",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,1200,6130500,"14:24:32",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18600,7200,6129300,"14:24:31",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,3900,6122100,"14:24:31",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,100,6118200,"14:24:31",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,1000,6118100,"14:24:31",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18600,100,6117100,"14:24:13",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,1200,6117000,"14:24:12",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,1400,6115800,"14:24:11",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18650,6800,6114400,"14:24:11",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,4000,6107600,"14:24:11",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,200,6103600,"14:23:53",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,2600,6103400,"14:23:52",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,100,6100800,"14:23:48",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18650,1600,6100700,"14:23:47",18800,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,100,6099100,"14:23:39",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18650,1600,6099000,"14:23:38",18800,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,400,6097400,"14:23:09",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,200,6097000,"14:23:09",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18700,6400,6096800,"14:23:08",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,400,6090400,"14:23:02",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18750,2300,6090000,"14:23:01",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,1300,6087700,"14:23:01",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,1000,6086400,"14:23:01",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,200,6085400,"14:22:41",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,400,6085200,"14:22:29",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,1600,6084800,"14:22:28",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,2600,6083200,"14:22:28",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,300,6080600,"14:22:13",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,3900,6080300,"14:22:12",18800,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18650,200,6076400,"14:22:03",18800,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,800,6076200,"14:21:28",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18700,1300,6075400,"14:21:27",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,6800,6074100,"14:21:27",18800,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18700,500,6067300,"14:21:24",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,5000,6066800,"14:21:23",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,100,6061800,"14:20:16",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,500,6061700,"14:20:16",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,6061200,"14:20:16",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18600,300,6061100,"14:20:15",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18750,7200,6060800,"14:20:15",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18800,3400,6053600,"14:20:14",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,200,6050200,"14:19:50",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,2500,6050000,"14:19:48",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,100,6047500,"14:19:22",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,600,6047400,"14:19:21",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,600,6046800,"14:19:21",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,2400,6046200,"14:19:20",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,6800,6043800,"14:19:20",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,3000,6037000,"14:19:19",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,400,6034000,"14:18:11",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,3400,6033600,"14:18:10",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,800,6030200,"14:18:10",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,600,6029400,"14:18:07",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18800,6800,6028800,"14:18:06",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,500,6022000,"14:17:46",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,4900,6021500,"14:17:45",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,100,6016600,"14:17:45",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,800,6016500,"14:17:38",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18800,6000,6015700,"14:17:37",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,800,6009700,"14:17:37",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,1200,6008900,"14:17:37",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,2000,6007700,"14:17:36",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,6800,6005700,"14:17:36",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,2500,5998900,"14:17:36",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,900,5996400,"14:17:36",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,100,5995500,"14:17:24",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,1500,5995400,"14:17:23",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,600,5993900,"14:17:10",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18800,200,5993300,"14:17:09",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,1000,5993100,"14:17:09",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,1000,5992100,"14:17:09",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,2000,5991100,"14:17:09",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,2600,5989100,"14:17:09",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,600,5986500,"14:16:57",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18800,6800,5985900,"14:16:56",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,200,5979100,"14:16:54",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,1000,5978900,"14:16:53",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,1900,5977900,"14:16:53",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,6800,5976000,"14:16:52",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,3500,5969200,"14:16:52",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,300,5965700,"14:16:19",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,3000,5965400,"14:16:18",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18700,100,5962400,"14:15:59",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,1200,5962300,"14:15:57",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,3000,5961100,"14:15:56",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,6800,5958100,"14:15:56",18800,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18750,2400,5951300,"14:15:56",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,100,5948900,"14:15:55",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,1000,5948800,"14:15:54",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,300,5947800,"14:15:48",18800,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18750,3000,5947500,"14:15:47",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18600,200,5944500,"14:15:11",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,1000,5944300,"14:15:10",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,1000,5943300,"14:15:10",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18550,600,5942300,"14:13:29",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18800,200,5941700,"14:13:28",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,6000,5941500,"14:13:28",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,600,5935500,"14:13:28",18800,"bu",0,0,"R","LeTable"
"hose:1386",18550,100,5934900,"14:13:20",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,500,5934800,"14:13:20",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18800,6800,5934300,"14:13:19",18800,"bu",0,0,"R","LeTable"
"hose:1386",18550,500,5927500,"14:13:08",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5927000,"14:13:08",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18800,4000,5926900,"14:13:07",18800,"bu",0,0,"R","LeTable"
"hose:1386",18750,2800,5922900,"14:13:07",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,300,5920100,"14:13:01",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,200,5919800,"14:13:00",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,300,5919600,"14:13:00",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,1700,5919300,"14:13:00",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18750,1200,5917600,"14:13:00",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,300,5916400,"14:12:48",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,3400,5916100,"14:12:47",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,100,5912700,"14:12:32",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5912600,"14:12:29",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,1600,5912500,"14:12:28",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,100,5910900,"14:12:19",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,500,5910800,"14:12:18",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18700,1100,5910300,"14:12:18",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,100,5909200,"14:12:07",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,800,5909100,"14:12:06",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18700,400,5908300,"14:12:06",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18700,400,5907900,"14:12:06",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,100,5907500,"14:11:58",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,1600,5907400,"14:11:57",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,500,5905800,"14:09:35",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5905300,"14:07:02",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,1600,5905200,"14:07:01",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18550,100,5903600,"14:06:08",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,900,5903500,"14:06:07",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,500,5902600,"14:06:07",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18700,200,5902100,"14:06:07",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18550,100,5901900,"14:05:56",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18700,600,5901800,"14:05:55",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18700,900,5901200,"14:05:55",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18700,100,5900300,"14:05:17",18800,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,100,5900200,"14:05:08",18800,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18600,1300,5900100,"14:05:07",18800,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18550,100,5898800,"14:04:53",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18600,1200,5898700,"14:04:52",18800,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18600,400,5897500,"14:04:52",18800,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18550,600,5897100,"14:01:08",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5896500,"14:01:08",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,600,5896400,"14:01:07",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,600,5895800,"14:01:07",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,600,5895200,"14:01:06",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5894600,"14:01:06",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,600,5894500,"14:01:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,600,5893900,"14:01:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,600,5893300,"14:01:05",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5892700,"13:57:33",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,100,5892600,"13:54:46",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18750,1500,5892500,"13:54:45",18800,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18800,200,5891000,"13:52:33",18800,"bu",0,0,"R","LeTable"
"hose:1386",18550,100,5890800,"13:52:07",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,500,5890700,"13:52:06",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18550,500,5890200,"13:52:06",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18500,600,5889700,"13:50:07",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18800,4100,5889100,"13:50:06",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,2700,5885000,"13:50:06",18800,"bu",0,0,"R","LeTable"
"hose:1386",18500,200,5882300,"13:49:47",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18550,400,5882100,"13:49:47",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18800,6800,5881700,"13:49:46",18800,"bu",0,0,"R","LeTable"
"hose:1386",18500,600,5874900,"13:49:12",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18800,6100,5874300,"13:49:11",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,500,5868200,"13:49:11",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,200,5867700,"13:49:11",18800,"bu",0,0,"R","LeTable"
"hose:1386",18500,600,5867500,"13:48:44",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18800,6800,5866900,"13:48:43",18800,"bu",0,0,"R","LeTable"
"hose:1386",18500,600,5860100,"13:48:17",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18500,600,5859500,"13:48:16",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18500,100,5858900,"13:48:15",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18550,500,5858800,"13:48:15",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18500,100,5858300,"13:46:24",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18500,1400,5858200,"13:46:23",18800,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18550,500,5856800,"13:46:23",18800,"sd",-250,-1.3,"D","LeTable"
"hose:1386",18850,5300,5856300,"13:46:22",18800,"bu",50,0.3,"U","LeTable"
"hose:1386",18800,600,5851000,"13:46:22",18800,"bu",0,0,"R","LeTable"
"hose:1386",18800,14000,5850400,"13:46:22",18800,"bu",0,0,"R","LeTable"
