"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68000,2300,2301100,"14:25:41",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,2700,2298800,"14:25:41",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2296100,"14:25:35",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2295800,"14:25:35",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,1000,2295700,"14:25:35",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2294700,"14:25:30",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2294600,"14:25:24",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,100,2294500,"14:25:23",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,900,2294400,"14:25:22",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,300,2293500,"14:25:21",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,2800,2293200,"14:25:16",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,200,2290400,"14:25:11",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1800,2290200,"14:25:09",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2288400,"14:25:06",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2288300,"14:24:43",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2288200,"14:24:42",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,400,2288100,"14:24:41",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,400,2287700,"14:24:39",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1100,2287300,"14:24:38",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1900,2286200,"14:24:38",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2284300,"14:24:36",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,600,2284200,"14:24:34",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2283600,"14:24:34",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2283400,"14:24:33",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,300,2283300,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,100,2283000,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,500,2282900,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,100,2282400,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,500,2282300,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,100,2281800,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,600,2281700,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,200,2281100,"14:24:31",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",67900,600,2280900,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,300,2280300,"14:24:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,1700,2280000,"14:24:31",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2278300,"14:24:26",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2278000,"14:24:23",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2277900,"14:24:18",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,500,2277800,"14:24:18",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,1400,2277300,"14:24:16",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,1000,2275900,"14:24:16",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,500,2274900,"14:24:16",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,3300,2274400,"14:24:16",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,400,2271100,"14:24:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2270700,"14:24:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,4900,2270500,"14:24:11",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2265600,"14:24:11",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2265500,"14:24:09",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1000,2265400,"14:24:08",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,200,2264400,"14:24:01",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,100,2264200,"14:23:58",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2264100,"14:23:58",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2264000,"14:23:58",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2263900,"14:23:58",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,900,2263800,"14:23:56",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2262900,"14:23:56",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2262800,"14:23:51",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,700,2262700,"14:23:48",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,1800,2262000,"14:23:44",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,2800,2260200,"14:23:44",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2257400,"14:23:44",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,800,2257300,"14:23:43",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2256500,"14:23:43",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2256300,"14:23:43",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2256200,"14:23:43",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2256100,"14:23:43",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2255800,"14:23:42",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2255700,"14:23:41",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,100,2255600,"14:23:40",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2255500,"14:23:39",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,200,2255400,"14:23:39",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,700,2255200,"14:23:38",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,200,2254500,"14:23:33",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2254300,"14:23:32",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,500,2254200,"14:23:32",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,500,2253700,"14:23:30",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2253200,"14:23:30",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,1100,2253100,"14:23:30",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,700,2252000,"14:23:30",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2251300,"14:23:30",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,1900,2251200,"14:23:29",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,100,2249300,"14:23:25",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2249200,"14:23:24",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,400,2248900,"14:23:24",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,1300,2248500,"14:23:20",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2247200,"14:23:19",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,200,2247100,"14:23:17",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2246900,"14:23:15",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,900,2246800,"14:23:15",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,500,2245900,"14:23:15",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2245400,"14:23:15",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2245300,"14:23:13",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2245200,"14:23:13",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,6200,2245100,"14:23:11",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,200,2238900,"14:23:11",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2238700,"14:23:09",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2238600,"14:23:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,1000,2238500,"14:23:07",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,300,2237500,"14:23:07",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,100,2237200,"14:23:07",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,200,2237100,"14:23:07",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,3400,2236900,"14:23:07",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2233500,"14:22:58",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2233400,"14:22:54",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2233300,"14:22:54",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,800,2233200,"14:22:52",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1600,2232400,"14:22:52",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2230800,"14:22:47",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2230600,"14:22:45",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2230400,"14:22:45",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2230300,"14:22:43",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2230100,"14:22:43",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1000,2229800,"14:22:42",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,400,2228800,"14:22:42",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1000,2228400,"14:22:41",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2227400,"14:22:41",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2227300,"14:22:41",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,6200,2227000,"14:22:39",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,400,2220800,"14:22:36",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2220400,"14:22:34",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,700,2220200,"14:22:34",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2219500,"14:22:34",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2219200,"14:22:30",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,1800,2218900,"14:22:28",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2217100,"14:22:26",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,600,2217000,"14:22:25",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1700,2216400,"14:22:25",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2214700,"14:22:22",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2214600,"14:22:17",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2214500,"14:22:16",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2214300,"14:22:16",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2214200,"14:22:16",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2214100,"14:22:15",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2213900,"14:22:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,2200,2213600,"14:22:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2211400,"14:22:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2211100,"14:22:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2211000,"14:22:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,6200,2210800,"14:22:07",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,200,2204600,"14:22:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2204400,"14:22:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,600,2204100,"14:22:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2203500,"14:22:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2203200,"14:22:00",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2203100,"14:21:57",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1200,2202800,"14:21:47",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2201600,"14:21:47",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1300,2201500,"14:21:47",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2200200,"14:21:44",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2200000,"14:21:39",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2199800,"14:21:38",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2199700,"14:21:38",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,2400,2199600,"14:21:35",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,3700,2197200,"14:21:35",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,2100,2193500,"14:21:35",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,700,2191400,"14:21:35",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2190700,"14:21:33",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2190600,"14:21:29",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,5000,2190300,"14:21:27",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,2400,2185300,"14:21:18",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2182900,"14:21:16",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2182800,"14:21:12",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2182600,"14:21:10",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2182500,"14:21:09",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2182400,"14:21:09",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,900,2182300,"14:21:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2181400,"14:21:07",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,700,2181300,"14:21:04",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2180600,"14:21:04",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,2000,2180500,"14:21:04",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,1300,2178500,"14:21:04",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,300,2177200,"14:21:04",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67900,4500,2176900,"14:21:04",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2172400,"14:21:01",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1300,2172300,"14:21:00",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2171000,"14:20:57",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2170900,"14:20:54",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2170800,"14:20:50",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2170700,"14:20:42",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2170600,"14:20:40",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67900,5400,2170500,"14:20:31",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2165100,"14:20:29",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2165000,"14:20:24",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2164900,"14:20:14",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,600,2164800,"14:20:14",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2164200,"14:20:14",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2164100,"14:20:14",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2164000,"14:20:09",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,100,2163900,"14:20:07",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,900,2163800,"14:20:07",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2162900,"14:20:07",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2162800,"14:20:01",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,300,2162700,"14:20:01",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2162400,"14:20:01",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,500,2162200,"14:20:01",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2161700,"14:20:01",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,500,2161600,"14:20:01",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,800,2161100,"14:19:59",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,3600,2160300,"14:19:58",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2156700,"14:19:58",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1700,2156600,"14:19:58",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2154900,"14:19:50",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,300,2154800,"14:19:41",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2154500,"14:19:41",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2154200,"14:19:37",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2154100,"14:19:29",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",67900,5400,2154000,"14:19:27",68100,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68100,200,2148600,"14:19:26",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,300,2148400,"14:19:21",68100,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,400,2148100,"14:19:21",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,2400,2147700,"14:19:19",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1000,2145300,"14:19:19",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,100,2144300,"14:19:19",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1100,2144200,"14:19:19",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2143100,"14:19:19",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2142900,"14:19:19",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2142700,"14:19:07",68100,"bu",0,0,"R","LeTable"
"hose:3801",68100,100,2142600,"14:19:05",68100,"bu",0,0,"R","LeTable"
"hose:3801",68000,200,2142500,"14:18:57",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,300,2142300,"14:18:57",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2142000,"14:18:56",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1100,2141800,"14:18:55",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,200,2140700,"14:18:55",68100,"sd",-100,-0.1,"D","LeTable"
"hose:3801",68000,1200,2140500,"14:18:55",68100,"sd",-100,-0.1,"D","LeTable"
