"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19400,30000,2481800,"14:25:15",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,2451800,"14:25:12",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,2446800,"14:25:11",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,2444800,"14:25:02",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,2443800,"14:24:57",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,2438800,"14:24:51",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,2438500,"14:24:49",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,2437500,"14:24:47",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,2437300,"14:24:46",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2436300,"14:24:43",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,70000,2435800,"14:24:37",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,2365800,"14:24:35",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1600,2365700,"14:24:31",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2364100,"14:24:29",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2363600,"14:24:28",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1000,2363100,"14:24:27",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2362100,"14:24:25",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,5000,2361100,"14:24:09",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,200,2356100,"14:23:36",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,8000,2355900,"14:23:11",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,300,2347900,"14:23:10",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,2347600,"14:22:41",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,3000,2347300,"14:22:39",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,200,2344300,"14:22:29",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,600,2344100,"14:21:50",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1000,2343500,"14:21:46",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2342500,"14:20:22",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,500,2341500,"14:20:15",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1000,2341000,"14:20:13",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,10000,2340000,"14:20:12",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2330000,"14:20:06",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,2329500,"14:19:36",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,100,2329400,"14:19:03",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,10000,2329300,"14:19:01",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,100,2319300,"14:18:41",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,100,2319200,"14:18:25",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,3000,2319100,"14:18:23",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,100,2316100,"14:18:20",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,200,2316000,"14:18:10",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2315800,"14:17:54",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,30000,2314800,"14:17:37",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2284800,"14:17:31",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,11000,2283800,"14:17:23",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,100,2272800,"14:16:52",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2272700,"14:16:05",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,400,2271700,"14:16:03",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,100000,2271300,"14:15:42",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,500,2171300,"14:15:35",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,64200,2170800,"14:15:01",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,100,2106600,"14:14:58",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,2000,2106500,"14:14:22",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,1000,2104500,"14:13:44",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1000,2103500,"14:13:35",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2102500,"14:13:33",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2101500,"14:13:14",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,5700,2100500,"14:12:59",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,500,2094800,"14:12:07",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1600,2094300,"14:11:36",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,5000,2092700,"14:11:06",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,300,2087700,"14:10:53",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2087400,"14:10:31",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,500,2086400,"14:10:16",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,1000,2085900,"14:10:06",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,2084900,"14:10:01",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2084800,"14:09:18",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,2084300,"14:09:01",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,12900,2084200,"14:09:00",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,500,2071300,"14:08:40",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,2070800,"14:08:17",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,600,2069800,"14:08:14",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,1000,2069200,"14:07:46",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1000,2068200,"14:07:41",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,1700,2067200,"14:07:38",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,3000,2065500,"14:07:26",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,300,2062500,"14:07:16",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1200,2062200,"14:06:54",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,2061000,"14:06:20",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,3000,2060000,"14:06:15",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,200,2057000,"14:06:10",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,200,2056800,"14:06:07",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,2600,2056600,"14:04:56",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,1000,2054000,"14:04:22",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,2053000,"14:04:16",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2052000,"14:03:09",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,7300,2051500,"14:03:00",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,2044200,"14:02:39",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,2043900,"14:02:32",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,2038900,"14:02:00",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,6000,2037900,"14:01:57",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,2031900,"14:01:41",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,2031400,"14:01:36",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,7700,2026400,"14:01:30",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,500,2018700,"14:01:22",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,11000,2018200,"14:01:20",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,200,2007200,"14:01:11",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1400,2007000,"14:01:00",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,100,2005600,"14:00:42",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,3800,2005500,"14:00:41",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,200,2001700,"14:00:29",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,300,2001500,"14:00:22",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,100,2001200,"14:00:16",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,2900,2001100,"14:00:15",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1998200,"14:00:08",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,2000,1993200,"14:00:01",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,20000,1991200,"13:59:58",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,300,1971200,"13:59:56",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,3500,1970900,"13:59:48",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,26100,1967400,"13:59:21",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,1941300,"13:59:20",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1940300,"13:59:14",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,700,1939800,"13:59:07",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1939100,"13:58:51",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,23900,1937100,"13:58:43",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,1913200,"13:58:36",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,3000,1912200,"13:58:35",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,4200,1909200,"13:58:34",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,4000,1905000,"13:58:13",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,2000,1901000,"13:57:34",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,9600,1899000,"13:57:16",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1889400,"13:57:05",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1200,1889100,"13:57:04",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1887900,"13:57:00",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1700,1886900,"13:56:53",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1885200,"13:56:49",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1885100,"13:56:38",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,35900,1884900,"13:56:31",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1849000,"13:55:49",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,5300,1848800,"13:55:07",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,1843500,"13:54:18",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,6700,1842500,"13:54:06",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1835800,"13:54:03",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,600,1833800,"13:53:58",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,10000,1833200,"13:53:57",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1823200,"13:53:56",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1818200,"13:53:49",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1818000,"13:53:46",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1816000,"13:53:43",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,7000,1815500,"13:53:42",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1808500,"13:53:37",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,25000,1803500,"13:53:36",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1778500,"13:53:34",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1777500,"13:53:25",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1777000,"13:53:21",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1776000,"13:53:09",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1775500,"13:52:40",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,5000,1773500,"13:52:28",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,100,1768500,"13:52:11",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,5000,1768400,"13:52:03",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,200,1763400,"13:51:57",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,700,1763200,"13:50:54",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1762500,"13:50:22",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1760500,"13:50:03",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1759500,"13:49:28",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1759300,"13:49:21",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1759200,"13:49:08",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,2500,1759100,"13:49:05",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,1756600,"13:48:49",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,1500,1755600,"13:48:35",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,600,1754100,"13:48:08",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1753500,"13:48:00",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,6000,1751500,"13:47:55",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,500,1745500,"13:47:54",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,800,1745000,"13:47:47",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1744200,"13:47:43",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1743200,"13:47:42",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1743100,"13:47:12",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1600,1743000,"13:47:02",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1741400,"13:46:10",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1741200,"13:46:00",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1740900,"13:45:59",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2500,1739900,"13:45:55",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1737400,"13:45:50",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1737300,"13:45:24",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1737100,"13:45:21",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1737000,"13:45:13",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1736500,"13:44:51",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,3000,1736400,"13:44:50",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1733400,"13:44:47",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1733300,"13:44:31",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1732300,"13:44:29",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1732200,"13:44:20",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,10000,1732000,"13:44:17",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1722000,"13:43:59",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,100,1717000,"13:43:48",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,400,1716900,"13:43:25",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1716500,"13:42:45",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,10600,1714500,"13:42:42",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,5000,1703900,"13:42:39",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,400,1698900,"13:42:31",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1698500,"13:42:27",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1698400,"13:42:22",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1697400,"13:42:14",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,3700,1696400,"13:42:13",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1692700,"13:42:02",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1692400,"13:41:52",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1691900,"13:41:37",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2100,1691800,"13:41:34",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,10300,1689700,"13:41:30",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,4000,1679400,"13:41:28",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1675400,"13:41:22",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1675300,"13:40:51",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1675200,"13:40:48",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2700,1674200,"13:40:29",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2500,1671500,"13:40:13",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1669000,"13:40:07",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1668900,"13:39:42",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1667900,"13:39:30",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1666900,"13:38:57",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,2500,1666700,"13:38:56",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19300,1000,1664200,"13:38:18",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,3000,1663200,"13:38:16",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1660200,"13:38:14",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1300,1658200,"13:38:04",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1656900,"13:38:02",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1100,1656700,"13:38:01",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1655600,"13:38:00",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1655500,"13:37:58",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,10000,1655000,"13:37:52",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,2000,1645000,"13:37:50",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,8500,1643000,"13:37:41",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1634500,"13:37:06",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1633500,"13:36:53",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1632500,"13:36:37",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1632200,"13:36:36",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,20000,1627200,"13:35:38",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1500,1607200,"13:35:08",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1605700,"13:34:53",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1605500,"13:34:30",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1605300,"13:34:29",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1605000,"13:34:23",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1604700,"13:34:05",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1500,1603700,"13:33:51",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19300,2000,1602200,"13:32:33",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19400,8000,1600200,"13:32:31",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1592200,"13:32:28",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2300,1592100,"13:32:04",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,800,1589800,"13:32:00",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,8000,1589000,"13:31:53",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,2000,1581000,"13:31:36",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,5000,1579000,"13:31:03",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,50000,1574000,"13:30:50",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,100,1524000,"13:30:35",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,4500,1523900,"13:30:16",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,100,1519400,"13:30:13",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,1000,1519300,"13:30:12",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,38300,1518300,"13:28:48",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1480000,"13:28:42",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1000,1479500,"13:28:32",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,100,1478500,"13:28:29",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1478400,"13:28:21",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1476400,"13:28:04",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1476100,"13:28:02",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,2000,1475900,"13:27:48",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,1500,1473900,"13:27:37",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1472400,"13:27:16",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1472200,"13:27:15",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1472000,"13:27:14",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,300,1471500,"13:27:13",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,500,1471200,"13:27:01",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,200,1470700,"13:26:50",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,5000,1470500,"13:26:47",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,3000,1465500,"13:26:46",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,20200,1462500,"13:26:24",19400,"bu",0,0,"R","LeTable"
"hnx:4204",19400,400,1442300,"13:26:19",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,23000,1441900,"13:26:16",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,300,1418900,"13:26:14",19400,"sd",0,0,"R","LeTable"
"hnx:4204",19400,27000,1418600,"13:26:01",19400,"sd",0,0,"R","LeTable"
