"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",9300,100,240200,"13:14:41",9000,"sd",300,3.3,"U","LeTable"
"upcom:80822",9300,800,240100,"13:05:42",9000,"unknown",300,3.3,"U","LeTable"
"upcom:80822",9300,1200,239300,"13:05:21",9000,"bu",300,3.3,"U","LeTable"
"upcom:80822",9300,4900,238100,"13:00:06",9000,"sd",300,3.3,"U","LeTable"
"upcom:80822",9400,200,233200,"13:00:05",9000,"unknown",400,4.4,"U","LeTable"
"upcom:80822",9400,700,233000,"13:00:04",9000,"unknown",400,4.4,"U","LeTable"
"upcom:80822",9400,3200,232300,"13:00:03",9000,"unknown",400,4.4,"U","LeTable"
"upcom:80822",9400,100,229100,"10:12:54",9000,"sd",400,4.4,"U","LeTable"
"upcom:80822",9500,800,229000,"10:12:16",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9500,100,228200,"10:11:19",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9500,1000,228100,"10:09:27",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9500,100,227100,"10:07:47",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9700,200,227000,"09:54:09",9000,"bu",700,7.8,"U","LeTable"
"upcom:80822",9400,2300,226800,"09:53:24",9000,"sd",400,4.4,"U","LeTable"
"upcom:80822",9600,100,224500,"09:51:57",9000,"bu",600,6.7,"U","LeTable"
"upcom:80822",9400,3000,224400,"09:51:28",9000,"sd",400,4.4,"U","LeTable"
"upcom:80822",9500,700,221400,"09:49:42",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9600,600,220700,"09:45:26",9000,"bu",600,6.7,"U","LeTable"
"upcom:80822",9500,1000,220100,"09:45:18",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9600,5000,219100,"09:44:54",9000,"bu",600,6.7,"U","LeTable"
"upcom:80822",9500,8000,214100,"09:40:57",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9800,1800,206100,"09:39:54",9000,"bu",800,8.9,"U","LeTable"
"upcom:80822",9800,10000,204300,"09:38:54",9000,"bu",800,8.9,"U","LeTable"
"upcom:80822",9800,30000,194300,"09:38:31",9000,"bu",800,8.9,"U","LeTable"
"upcom:80822",9800,100000,164300,"09:38:10",9000,"bu",800,8.9,"U","LeTable"
"upcom:80822",9600,900,64300,"09:33:08",9000,"bu",600,6.7,"U","LeTable"
"upcom:80822",9600,1100,63400,"09:32:57",9000,"sd",600,6.7,"U","LeTable"
"upcom:80822",9500,500,62300,"09:32:13",9000,"unknown",500,5.6,"U","LeTable"
"upcom:80822",9700,20000,61800,"09:27:45",9000,"bu",700,7.8,"U","LeTable"
"upcom:80822",9500,900,41800,"09:23:50",9000,"bu",500,5.6,"U","LeTable"
"upcom:80822",9500,100,40900,"09:23:29",9000,"sd",500,5.6,"U","LeTable"
"upcom:80822",9600,800,40800,"09:21:57",9000,"bu",600,6.7,"U","LeTable"
"upcom:80822",9700,20000,40000,"09:19:59",9000,"bu",700,7.8,"U","LeTable"
"upcom:80822",9600,20000,20000,"09:16:40",9000,"bu",600,6.7,"U","LeTable"
