"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24600,400,472200,"13:21:05",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,471800,"13:20:50",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1500,471300,"13:20:46",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,100,469800,"13:20:43",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,469700,"13:20:39",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,300,468700,"13:20:39",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,400,468400,"13:20:39",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,1000,468000,"13:20:37",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1500,467000,"13:20:25",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,2500,465500,"13:20:15",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,2000,463000,"13:20:09",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,500,461000,"13:20:09",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,1200,460500,"13:20:03",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,300,459300,"13:19:59",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1500,459000,"13:19:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,1700,457500,"13:19:41",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,300,455800,"13:18:22",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,200,455500,"13:18:14",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1100,455300,"13:18:14",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1500,454200,"13:18:08",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,452700,"13:15:15",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,500,451700,"13:15:11",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,451200,"13:14:35",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,5000,451100,"13:13:24",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,3500,446100,"13:13:24",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24600,500,442600,"13:13:15",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24700,100,442100,"13:12:51",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24600,2100,442000,"13:12:37",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,100,439900,"13:12:33",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,439800,"13:12:15",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1500,438800,"13:12:09",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,437300,"13:10:35",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,436800,"13:10:08",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,200,436300,"13:08:59",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,436100,"13:08:42",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,435600,"13:08:39",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,435100,"13:07:54",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,434100,"13:07:43",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,433600,"13:07:29",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,500,433100,"13:07:29",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,432600,"13:07:29",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,500,432500,"13:07:29",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24700,1400,432000,"13:07:23",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,2000,430600,"13:07:17",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,100,428600,"13:06:39",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,200,428500,"13:06:39",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,1700,428300,"13:06:39",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,100,426600,"13:06:30",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,800,426500,"13:06:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,400,425700,"13:06:22",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,3100,425300,"13:06:13",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1900,422200,"13:06:13",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,420300,"13:06:10",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,1800,420200,"13:06:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,500,418400,"13:05:55",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,417900,"13:05:47",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,2200,416900,"13:05:47",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,1800,414700,"13:05:47",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1000,412900,"13:05:37",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,1700,411900,"13:05:23",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,100,410200,"13:05:17",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,400,410100,"13:05:11",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,2800,409700,"13:05:11",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,2500,406900,"13:05:00",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,100,404400,"13:05:00",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,2900,404300,"13:05:00",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,800,401400,"13:04:28",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,200,400600,"13:04:20",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,300,400400,"13:04:13",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,700,400100,"13:02:40",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,399400,"13:02:35",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,100,399300,"13:02:30",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,2100,399200,"13:02:15",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,100,397100,"13:01:24",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,200,397000,"13:01:06",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,100,396800,"13:00:59",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24750,2000,396700,"13:00:52",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,500,394700,"13:00:52",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,3700,394200,"13:00:46",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,200,390500,"13:00:33",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,100,390300,"13:00:33",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,390200,"13:00:32",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,500,389200,"11:29:42",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,500,388700,"11:24:39",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,200,388200,"11:24:16",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,4000,388000,"11:24:09",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,384000,"11:20:28",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,383900,"11:19:46",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1000,383800,"11:19:19",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,800,382800,"11:19:09",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,200,382000,"11:15:15",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,200,381800,"11:14:02",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,2200,381600,"11:10:45",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,379400,"11:08:43",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24800,300,378400,"11:02:27",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,500,378100,"11:02:22",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1300,377600,"10:58:16",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,2500,376300,"10:53:16",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,200,373800,"10:53:16",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24700,1000,373600,"10:50:37",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,1900,372600,"10:50:33",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,2100,370700,"10:50:28",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,200,368600,"10:50:21",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1500,368400,"10:50:16",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,366900,"10:50:13",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,500,366400,"10:50:12",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,365900,"10:50:08",25000,"bu",-400,-1.6,"D","LeTable"
"hose:156",24600,1000,364900,"10:50:01",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,100,363900,"10:50:01",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,500,363800,"10:50:01",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24600,2700,363300,"10:50:01",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,1000,360600,"10:49:57",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1000,359600,"10:49:57",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1100,358600,"10:49:57",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,100,357500,"10:49:23",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,400,357400,"10:49:23",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,357000,"10:49:20",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,1900,356900,"10:49:12",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,355000,"10:48:47",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1400,354900,"10:48:32",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,500,353500,"10:48:11",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,100,353000,"10:47:57",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,500,352900,"10:47:52",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,600,352400,"10:47:42",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1900,351800,"10:47:42",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,3100,349900,"10:47:38",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1000,346800,"10:47:38",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,900,345800,"10:47:38",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,2900,344900,"10:47:33",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,2500,342000,"10:47:23",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24800,4800,339500,"10:47:14",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24850,300,334700,"10:45:31",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,300,334400,"10:45:17",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,5200,334100,"10:45:12",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,2800,328900,"10:45:07",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,1000,326100,"10:45:01",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,400,325100,"10:44:58",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,500,324700,"10:44:54",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,1100,324200,"10:44:12",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24900,400,323100,"10:44:12",25000,"sd",-100,-0.4,"D","LeTable"
"hose:156",24900,1600,322700,"10:44:06",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1500,321100,"10:44:00",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,100,319600,"10:43:38",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1000,319500,"10:43:26",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1800,318500,"10:35:53",25000,"sd",-100,-0.4,"D","LeTable"
"hose:156",24950,1000,316700,"10:29:44",25000,"sd",-50,-0.2,"D","LeTable"
"hose:156",25000,200,315700,"10:29:42",25000,"bu",0,0,"R","LeTable"
"hose:156",25000,300,315500,"10:29:32",25000,"bu",0,0,"R","LeTable"
"hose:156",25000,100,315200,"10:28:29",25000,"bu",0,0,"R","LeTable"
"hose:156",24950,2500,315100,"10:28:23",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,1500,312600,"10:28:23",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,700,311100,"10:28:16",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,800,310400,"10:28:11",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,200,309600,"10:28:11",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,500,309400,"10:28:07",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,600,308900,"10:27:22",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,300,308300,"10:27:18",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,5000,308000,"10:27:11",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24850,900,303000,"10:27:07",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,302100,"10:27:01",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,500,302000,"10:26:55",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,500,301500,"10:26:51",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,100,301000,"10:26:45",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24900,500,300900,"10:25:11",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24850,3800,300400,"10:24:56",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,500,296600,"10:22:57",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,100,296100,"10:22:50",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24800,7200,296000,"10:22:00",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,100,288800,"10:21:47",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,3100,288700,"10:20:14",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24750,2400,285600,"10:20:14",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,2500,283200,"10:20:14",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24650,2200,280700,"10:20:05",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,300,278500,"10:19:57",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,5000,278200,"10:19:53",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24600,200,273200,"10:19:52",25000,"sd",-400,-1.6,"D","LeTable"
"hose:156",24650,3000,273000,"10:19:45",25000,"bu",-350,-1.4,"D","LeTable"
"hose:156",24650,3000,270000,"10:19:39",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,100,267000,"10:19:39",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24650,1400,266900,"10:19:39",25000,"sd",-350,-1.4,"D","LeTable"
"hose:156",24700,2700,265500,"10:19:33",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,100,262800,"10:19:30",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1000,262700,"10:19:30",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,500,261700,"10:19:23",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,300,261200,"10:19:19",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,100,260900,"10:17:27",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24700,1500,260800,"10:17:22",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,800,259300,"10:17:21",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,700,258500,"10:17:15",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,1500,257800,"10:17:11",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,2800,256300,"10:17:06",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,400,253500,"10:17:02",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,500,253100,"10:16:57",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,100,252600,"10:16:51",25000,"bu",-300,-1.2,"D","LeTable"
"hose:156",24700,2000,252500,"10:16:41",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24700,3700,250500,"10:16:41",25000,"sd",-300,-1.2,"D","LeTable"
"hose:156",24750,2000,246800,"10:16:13",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,500,244800,"10:16:07",25000,"bu",-250,-1,"D","LeTable"
"hose:156",24750,1600,244300,"10:16:02",25000,"sd",-250,-1,"D","LeTable"
"hose:156",24800,1600,242700,"10:15:55",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,241100,"10:15:50",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,500,240100,"10:15:15",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1000,239600,"10:15:10",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,900,238600,"10:15:06",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,3200,237700,"10:15:01",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1100,234500,"10:14:56",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,6900,233400,"10:14:52",25000,"bu",-200,-0.8,"D","LeTable"
"hose:156",24800,1200,226500,"10:14:46",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24800,1900,225300,"10:14:46",25000,"sd",-200,-0.8,"D","LeTable"
"hose:156",24850,600,223400,"10:14:41",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24850,2400,222800,"10:14:37",25000,"bu",-150,-0.6,"D","LeTable"
"hose:156",24850,2600,220400,"10:14:29",25000,"sd",-150,-0.6,"D","LeTable"
"hose:156",24900,1200,217800,"10:14:25",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,500,216600,"10:14:21",25000,"bu",-100,-0.4,"D","LeTable"
"hose:156",24900,1200,216100,"10:14:14",25000,"sd",-100,-0.4,"D","LeTable"
"hose:156",24950,300,214900,"10:12:59",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,800,214600,"10:12:55",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,100,213800,"10:12:51",25000,"bu",-50,-0.2,"D","LeTable"
"hose:156",24950,100,213700,"10:12:47",25000,"bu",-50,-0.2,"D","LeTable"
